time,n_A+p,n_B,n_AB
500,0.050,0.849,0.101
1000,0.050,0.712,0.238
1500,0.050,0.677,0.273
2000,0.050,0.591,0.359
2500,0.050,0.673,0.277
3000,0.050,0.690,0.260
3500,0.050,0.666,0.284
4000,0.050,0.602,0.348
4500,0.050,0.668,0.282
5000,0.050,0.611,0.339
5500,0.050,0.594,0.356
6000,0.050,0.510,0.440
6500,0.050,0.575,0.375
7000,0.050,0.603,0.347
7500,0.050,0.597,0.353
8000,0.050,0.679,0.271
8500,0.050,0.675,0.275
9000,0.050,0.657,0.293
9500,0.050,0.581,0.369
10000,0.050,0.562,0.388
10500,0.050,0.587,0.363
11000,0.050,0.594,0.356
11500,0.050,0.668,0.282
12000,0.050,0.617,0.333
12500,0.050,0.739,0.211
13000,0.050,0.634,0.316
13500,0.050,0.570,0.380
14000,0.050,0.612,0.338
14500,0.050,0.634,0.316
15000,0.050,0.674,0.276
15500,0.050,0.582,0.368
16000,0.050,0.554,0.396
16500,0.050,0.560,0.390
17000,0.050,0.572,0.378
17500,0.050,0.539,0.411
18000,0.050,0.660,0.290
18500,0.050,0.628,0.322
19000,0.050,0.519,0.431
19500,0.050,0.598,0.352
20000,0.050,0.556,0.394
20500,0.050,0.556,0.394
21000,0.050,0.555,0.395
21500,0.050,0.493,0.457
22000,0.056,0.464,0.480
22500,0.050,0.499,0.451
23000,0.050,0.653,0.297
23500,0.050,0.646,0.304
24000,0.050,0.603,0.347
24500,0.050,0.592,0.358
25000,0.050,0.510,0.440
25500,0.050,0.596,0.354
26000,0.050,0.603,0.347
26500,0.050,0.550,0.400
27000,0.050,0.626,0.324
27500,0.050,0.586,0.364
28000,0.050,0.611,0.339
28500,0.050,0.587,0.363
29000,0.050,0.567,0.383
29500,0.050,0.609,0.341
30000,0.050,0.626,0.324
30500,0.050,0.568,0.382
31000,0.050,0.648,0.302
31500,0.050,0.644,0.306
32000,0.050,0.565,0.385
32500,0.050,0.621,0.329
33000,0.050,0.530,0.420
33500,0.050,0.575,0.375
34000,0.050,0.568,0.382
34500,0.050,0.554,0.396
35000,0.050,0.512,0.438
35500,0.050,0.572,0.378
36000,0.050,0.599,0.351
36500,0.050,0.610,0.340
37000,0.050,0.606,0.344
37500,0.050,0.576,0.374
38000,0.050,0.534,0.416
38500,0.050,0.607,0.343
39000,0.050,0.621,0.329
39500,0.056,0.458,0.486
40000,0.050,0.560,0.390
40500,0.050,0.563,0.387
41000,0.050,0.599,0.351
41500,0.050,0.630,0.320
42000,0.050,0.606,0.344
42500,0.050,0.610,0.340
43000,0.050,0.477,0.473
43500,0.050,0.501,0.449
44000,0.050,0.651,0.299
44500,0.050,0.612,0.338
45000,0.050,0.627,0.323
45500,0.050,0.616,0.334
46000,0.050,0.657,0.293
46500,0.050,0.673,0.277
47000,0.050,0.619,0.331
47500,0.050,0.698,0.252
48000,0.050,0.600,0.350
48500,0.050,0.543,0.407
49000,0.050,0.602,0.348
49500,0.050,0.614,0.336
50000,0.050,0.593,0.357
50500,0.050,0.603,0.347
51000,0.050,0.622,0.328
51500,0.050,0.546,0.404
52000,0.050,0.618,0.332
52500,0.050,0.597,0.353
53000,0.050,0.480,0.470
53500,0.050,0.614,0.336
54000,0.050,0.721,0.229
54500,0.050,0.628,0.322
55000,0.050,0.618,0.332
55500,0.050,0.626,0.324
56000,0.050,0.612,0.338
56500,0.050,0.647,0.303
57000,0.050,0.559,0.391
57500,0.050,0.478,0.472
58000,0.050,0.563,0.387
58500,0.050,0.562,0.388
59000,0.050,0.622,0.328
59500,0.050,0.569,0.381
60000,0.050,0.613,0.337
60500,0.050,0.657,0.293
61000,0.050,0.624,0.326
61500,0.050,0.662,0.288
62000,0.050,0.518,0.432
62500,0.050,0.615,0.335
63000,0.050,0.599,0.351
63500,0.050,0.422,0.528
64000,0.050,0.554,0.396
64500,0.050,0.555,0.395
65000,0.050,0.511,0.439
65500,0.050,0.538,0.412
66000,0.050,0.595,0.355
66500,0.050,0.552,0.398
67000,0.050,0.581,0.369
67500,0.050,0.516,0.434
68000,0.050,0.473,0.477
68500,0.050,0.578,0.372
69000,0.050,0.544,0.406
69500,0.050,0.619,0.331
70000,0.050,0.626,0.324
70500,0.050,0.626,0.324
71000,0.050,0.704,0.246
71500,0.050,0.628,0.322
72000,0.050,0.595,0.355
72500,0.050,0.569,0.381
73000,0.050,0.609,0.341
73500,0.050,0.622,0.328
74000,0.050,0.636,0.314
74500,0.050,0.627,0.323
75000,0.050,0.629,0.321
75500,0.050,0.515,0.435
76000,0.050,0.621,0.329
76500,0.050,0.514,0.436
77000,0.050,0.505,0.445
77500,0.050,0.689,0.261
78000,0.050,0.484,0.466
78500,0.050,0.543,0.407
79000,0.050,0.565,0.385
79500,0.050,0.574,0.376
80000,0.050,0.623,0.327
80500,0.050,0.711,0.239
81000,0.050,0.702,0.248
81500,0.050,0.743,0.207
82000,0.050,0.653,0.297
82500,0.050,0.593,0.357
83000,0.050,0.635,0.315
83500,0.050,0.562,0.388
84000,0.050,0.616,0.334
84500,0.050,0.624,0.326
85000,0.050,0.665,0.285
85500,0.050,0.553,0.397
86000,0.050,0.634,0.316
86500,0.050,0.556,0.394
87000,0.050,0.614,0.336
87500,0.050,0.590,0.360
88000,0.050,0.596,0.354
88500,0.050,0.614,0.336
89000,0.050,0.606,0.344
89500,0.050,0.573,0.377
90000,0.050,0.636,0.314
90500,0.050,0.607,0.343
91000,0.050,0.600,0.350
91500,0.050,0.601,0.349
92000,0.050,0.645,0.305
92500,0.050,0.584,0.366
93000,0.050,0.651,0.299
93500,0.050,0.539,0.411
94000,0.050,0.484,0.466
94500,0.051,0.539,0.410
95000,0.050,0.533,0.417
95500,0.050,0.547,0.403
96000,0.050,0.617,0.333
96500,0.050,0.558,0.392
97000,0.050,0.529,0.421
97500,0.050,0.497,0.453
98000,0.050,0.447,0.503
98500,0.050,0.500,0.450
99000,0.050,0.615,0.335
99500,0.050,0.587,0.363
100000,0.050,0.515,0.435
100500,0.050,0.584,0.366
101000,0.050,0.498,0.452
101500,0.050,0.544,0.406
102000,0.050,0.483,0.467
102500,0.050,0.540,0.410
