time,n_A+p,n_B,n_AB
500,0.050,0.767,0.182
1000,0.050,0.636,0.314
1500,0.050,0.510,0.440
2000,0.050,0.492,0.457
2500,0.050,0.455,0.495
3000,0.050,0.402,0.548
3500,0.053,0.397,0.549
4000,0.050,0.380,0.570
4500,0.050,0.452,0.498
5000,0.050,0.404,0.546
5500,0.050,0.376,0.574
6000,0.050,0.386,0.565
6500,0.051,0.390,0.559
7000,0.054,0.370,0.575
7500,0.052,0.389,0.558
8000,0.051,0.331,0.619
8500,0.051,0.345,0.603
9000,0.056,0.379,0.566
9500,0.055,0.377,0.568
10000,0.054,0.370,0.575
10500,0.051,0.406,0.543
11000,0.050,0.414,0.535
11500,0.050,0.410,0.539
12000,0.050,0.404,0.546
12500,0.050,0.392,0.558
13000,0.050,0.422,0.527
13500,0.052,0.352,0.596
14000,0.051,0.362,0.587
14500,0.059,0.324,0.618
15000,0.064,0.311,0.625
15500,0.057,0.337,0.607
16000,0.051,0.378,0.572
16500,0.051,0.355,0.594
17000,0.054,0.412,0.534
17500,0.055,0.415,0.529
18000,0.051,0.401,0.548
18500,0.050,0.394,0.556
19000,0.053,0.397,0.550
19500,0.051,0.370,0.579
20000,0.051,0.426,0.523
20500,0.052,0.392,0.556
21000,0.053,0.375,0.572
21500,0.051,0.407,0.541
22000,0.051,0.410,0.539
22500,0.057,0.356,0.587
23000,0.053,0.352,0.594
23500,0.051,0.369,0.579
24000,0.050,0.394,0.556
24500,0.050,0.410,0.539
25000,0.050,0.407,0.543
25500,0.050,0.477,0.473
26000,0.050,0.433,0.516
26500,0.050,0.441,0.509
27000,0.050,0.448,0.502
27500,0.051,0.388,0.561
28000,0.051,0.403,0.546
28500,0.050,0.467,0.483
29000,0.050,0.463,0.487
29500,0.050,0.444,0.506
30000,0.050,0.467,0.483
30500,0.051,0.407,0.542
31000,0.050,0.414,0.536
31500,0.050,0.375,0.575
32000,0.050,0.343,0.607
32500,0.051,0.328,0.621
33000,0.056,0.308,0.637
33500,0.053,0.332,0.615
34000,0.056,0.306,0.639
34500,0.057,0.321,0.623
35000,0.054,0.351,0.594
35500,0.051,0.392,0.557
36000,0.058,0.371,0.571
36500,0.064,0.325,0.612
37000,0.063,0.270,0.667
37500,0.058,0.264,0.678
38000,0.064,0.257,0.680
38500,0.057,0.293,0.649
