time,n_A+p,n_B,n_AB
500,0.050,0.822,0.128
1000,0.050,0.672,0.278
1500,0.050,0.472,0.478
2000,0.050,0.492,0.458
2500,0.050,0.595,0.355
3000,0.050,0.553,0.397
3500,0.050,0.536,0.414
4000,0.050,0.519,0.431
4500,0.050,0.486,0.464
5000,0.050,0.460,0.490
5500,0.050,0.429,0.521
6000,0.050,0.441,0.509
6500,0.050,0.445,0.505
7000,0.050,0.527,0.423
7500,0.050,0.530,0.420
8000,0.050,0.534,0.416
8500,0.050,0.505,0.445
9000,0.050,0.471,0.479
9500,0.050,0.430,0.520
10000,0.050,0.501,0.449
10500,0.050,0.456,0.494
11000,0.050,0.478,0.472
11500,0.050,0.478,0.472
12000,0.050,0.453,0.497
12500,0.050,0.435,0.515
13000,0.050,0.476,0.474
13500,0.050,0.430,0.520
14000,0.050,0.520,0.430
14500,0.050,0.420,0.530
15000,0.050,0.438,0.512
15500,0.050,0.490,0.460
16000,0.050,0.451,0.499
16500,0.052,0.425,0.523
17000,0.050,0.442,0.508
17500,0.057,0.427,0.516
18000,0.051,0.512,0.437
18500,0.050,0.441,0.509
19000,0.050,0.469,0.481
19500,0.060,0.480,0.460
20000,0.050,0.580,0.370
20500,0.050,0.484,0.466
21000,0.050,0.474,0.476
21500,0.050,0.502,0.448
22000,0.050,0.509,0.441
22500,0.050,0.391,0.559
23000,0.050,0.463,0.487
23500,0.052,0.508,0.440
24000,0.055,0.451,0.494
24500,0.050,0.470,0.480
25000,0.050,0.439,0.511
25500,0.050,0.514,0.436
26000,0.050,0.501,0.449
26500,0.050,0.460,0.490
27000,0.052,0.396,0.552
27500,0.055,0.452,0.493
28000,0.050,0.457,0.493
28500,0.050,0.392,0.558
29000,0.050,0.454,0.496
29500,0.050,0.443,0.507
30000,0.050,0.556,0.394
30500,0.050,0.518,0.432
31000,0.050,0.511,0.439
31500,0.050,0.434,0.516
32000,0.050,0.556,0.394
32500,0.050,0.478,0.472
33000,0.050,0.438,0.512
33500,0.050,0.490,0.460
34000,0.050,0.500,0.450
34500,0.050,0.479,0.471
35000,0.052,0.521,0.427
35500,0.050,0.544,0.406
36000,0.050,0.460,0.490
36500,0.050,0.511,0.439
37000,0.053,0.383,0.564
37500,0.050,0.425,0.525
38000,0.050,0.455,0.495
38500,0.050,0.445,0.505
39000,0.050,0.420,0.530
39500,0.051,0.548,0.401
40000,0.050,0.465,0.485
40500,0.050,0.545,0.405
41000,0.050,0.467,0.483
41500,0.050,0.501,0.449
42000,0.050,0.495,0.455
42500,0.050,0.560,0.390
43000,0.050,0.530,0.420
43500,0.050,0.481,0.469
44000,0.050,0.507,0.443
44500,0.050,0.531,0.419
45000,0.050,0.515,0.435
45500,0.050,0.433,0.517
46000,0.050,0.391,0.559
46500,0.050,0.521,0.429
47000,0.050,0.507,0.443
47500,0.050,0.467,0.483
48000,0.051,0.448,0.501
48500,0.050,0.460,0.490
49000,0.050,0.585,0.365
49500,0.050,0.504,0.446
50000,0.050,0.536,0.414
50500,0.053,0.496,0.451
51000,0.050,0.449,0.501
51500,0.050,0.472,0.478
52000,0.050,0.466,0.484
52500,0.056,0.400,0.544
53000,0.050,0.453,0.497
53500,0.050,0.560,0.390
54000,0.050,0.622,0.328
54500,0.050,0.527,0.423
55000,0.050,0.506,0.444
55500,0.050,0.555,0.395
56000,0.055,0.463,0.482
