time,n_A+p,n_B,n_AB
500,0.050,0.748,0.202
1000,0.050,0.562,0.387
1500,0.050,0.502,0.448
2000,0.050,0.451,0.499
2500,0.050,0.408,0.541
3000,0.055,0.381,0.565
3500,0.057,0.317,0.627
4000,0.071,0.280,0.648
4500,0.065,0.261,0.675
5000,0.053,0.364,0.583
5500,0.051,0.377,0.573
6000,0.055,0.340,0.605
6500,0.053,0.343,0.603
7000,0.051,0.316,0.633
7500,0.054,0.343,0.603
8000,0.056,0.347,0.598
8500,0.052,0.351,0.596
9000,0.051,0.329,0.619
9500,0.066,0.277,0.658
10000,0.073,0.235,0.692
10500,0.085,0.269,0.647
11000,0.058,0.283,0.659
11500,0.071,0.234,0.695
12000,0.077,0.227,0.696
12500,0.093,0.209,0.698
13000,0.074,0.188,0.739
13500,0.070,0.222,0.708
14000,0.080,0.197,0.723
14500,0.125,0.177,0.698
15000,0.088,0.203,0.709
15500,0.097,0.131,0.772
16000,0.202,0.076,0.722
16500,0.347,0.028,0.625
17000,0.500,0.006,0.494
17500,0.603,0.002,0.395
18000,0.701,0.001,0.299
18500,0.765,0.000,0.235
19000,0.821,0.000,0.179
19500,0.884,0.000,0.116
20000,0.858,0.000,0.142
20500,0.846,0.000,0.154
21000,0.867,0.000,0.133
21500,0.847,0.000,0.153
22000,0.856,0.000,0.144
22500,0.911,0.000,0.089
23000,0.938,0.000,0.062
23500,0.964,0.000,0.036
24000,0.990,0.000,0.010
24500,0.985,0.000,0.015
25000,0.987,0.000,0.013
25500,0.988,0.000,0.012
26000,0.994,0.000,0.006
26500,0.998,0.000,0.002
27000,1.000,0.000,0.000
27500,0.997,0.000,0.003
28000,1.000,0.000,0.000
28500,0.998,0.000,0.002
29000,1.000,0.000,0.000
