time,n_A+p,n_B,n_AB
500,0.050,0.745,0.205
1000,0.050,0.435,0.514
1500,0.050,0.211,0.739
2000,0.073,0.089,0.838
2500,0.095,0.058,0.848
3000,0.133,0.023,0.844
3500,0.118,0.018,0.863
4000,0.142,0.023,0.835
4500,0.153,0.014,0.833
5000,0.146,0.011,0.842
5500,0.150,0.005,0.845
6000,0.170,0.015,0.816
6500,0.146,0.016,0.838
7000,0.136,0.018,0.846
7500,0.140,0.024,0.836
8000,0.161,0.018,0.822
8500,0.162,0.013,0.826
9000,0.189,0.016,0.795
9500,0.151,0.013,0.836
10000,0.139,0.015,0.846
10500,0.147,0.019,0.834
11000,0.123,0.033,0.844
11500,0.140,0.029,0.832
12000,0.128,0.032,0.841
12500,0.140,0.034,0.826
13000,0.138,0.029,0.833
13500,0.140,0.011,0.849
14000,0.146,0.013,0.841
14500,0.175,0.009,0.815
15000,0.173,0.006,0.820
15500,0.198,0.006,0.796
16000,0.170,0.015,0.815
16500,0.145,0.013,0.842
17000,0.118,0.002,0.880
17500,0.154,0.015,0.831
18000,0.157,0.011,0.833
18500,0.172,0.007,0.821
19000,0.160,0.018,0.823
19500,0.162,0.009,0.829
20000,0.148,0.011,0.841
20500,0.176,0.006,0.818
21000,0.191,0.005,0.804
21500,0.180,0.002,0.819
22000,0.160,0.009,0.831
22500,0.166,0.013,0.822
23000,0.194,0.017,0.790
23500,0.133,0.021,0.846
24000,0.129,0.014,0.857
24500,0.150,0.026,0.824
25000,0.171,0.019,0.810
25500,0.162,0.013,0.826
26000,0.165,0.012,0.823
26500,0.171,0.010,0.820
27000,0.193,0.009,0.798
27500,0.148,0.018,0.834
28000,0.116,0.044,0.840
28500,0.115,0.024,0.861
29000,0.121,0.051,0.828
29500,0.098,0.048,0.854
30000,0.101,0.037,0.862
30500,0.114,0.046,0.840
31000,0.112,0.043,0.846
31500,0.092,0.072,0.836
32000,0.092,0.050,0.858
32500,0.095,0.048,0.857
33000,0.123,0.038,0.839
33500,0.110,0.030,0.860
34000,0.116,0.020,0.864
34500,0.115,0.019,0.866
35000,0.160,0.025,0.816
35500,0.147,0.018,0.834
36000,0.166,0.013,0.822
36500,0.174,0.013,0.813
37000,0.169,0.008,0.824
37500,0.155,0.021,0.825
38000,0.184,0.011,0.804
38500,0.166,0.011,0.824
39000,0.183,0.015,0.802
39500,0.180,0.006,0.814
40000,0.155,0.027,0.818
40500,0.156,0.006,0.838
41000,0.163,0.014,0.824
41500,0.142,0.027,0.831
42000,0.131,0.021,0.849
42500,0.141,0.013,0.847
43000,0.124,0.021,0.855
43500,0.133,0.016,0.851
44000,0.138,0.028,0.835
44500,0.136,0.028,0.837
45000,0.159,0.023,0.818
45500,0.190,0.016,0.794
46000,0.193,0.018,0.790
46500,0.173,0.012,0.815
47000,0.163,0.013,0.824
47500,0.154,0.009,0.837
48000,0.171,0.009,0.820
48500,0.181,0.021,0.798
49000,0.181,0.013,0.805
49500,0.204,0.007,0.789
50000,0.182,0.009,0.808
50500,0.181,0.007,0.811
51000,0.172,0.004,0.824
51500,0.195,0.009,0.795
52000,0.198,0.005,0.797
52500,0.160,0.011,0.830
53000,0.164,0.032,0.804
53500,0.141,0.007,0.852
54000,0.166,0.013,0.821
54500,0.190,0.005,0.805
55000,0.169,0.012,0.819
55500,0.125,0.029,0.847
56000,0.120,0.029,0.851
56500,0.132,0.022,0.846
57000,0.142,0.014,0.844
57500,0.157,0.019,0.825
58000,0.150,0.013,0.836
58500,0.161,0.011,0.829
59000,0.172,0.007,0.821
59500,0.168,0.002,0.831
60000,0.189,0.006,0.805
60500,0.188,0.010,0.802
61000,0.179,0.011,0.810
61500,0.161,0.004,0.835
62000,0.171,0.017,0.813
62500,0.154,0.024,0.822
63000,0.143,0.022,0.835
63500,0.178,0.013,0.809
64000,0.158,0.004,0.839
64500,0.193,0.003,0.804
65000,0.188,0.003,0.809
65500,0.166,0.022,0.812
66000,0.154,0.013,0.833
66500,0.166,0.007,0.827
67000,0.173,0.002,0.826
67500,0.199,0.003,0.799
68000,0.192,0.007,0.801
68500,0.177,0.003,0.820
69000,0.133,0.027,0.840
69500,0.138,0.040,0.823
70000,0.134,0.013,0.854
70500,0.159,0.019,0.823
71000,0.170,0.011,0.820
71500,0.139,0.009,0.852
72000,0.139,0.017,0.844
72500,0.144,0.015,0.841
73000,0.157,0.011,0.833
73500,0.143,0.014,0.843
74000,0.171,0.011,0.818
74500,0.161,0.008,0.831
75000,0.169,0.014,0.817
75500,0.197,0.004,0.798
76000,0.196,0.008,0.796
76500,0.164,0.004,0.832
77000,0.163,0.022,0.816
77500,0.165,0.011,0.825
78000,0.169,0.017,0.815
