time,n_A+p,n_B,n_AB
500,0.050,0.780,0.170
1000,0.050,0.484,0.466
1500,0.050,0.338,0.612
2000,0.050,0.351,0.599
2500,0.057,0.311,0.632
3000,0.056,0.328,0.616
3500,0.052,0.283,0.665
4000,0.058,0.299,0.643
4500,0.086,0.268,0.646
5000,0.063,0.221,0.716
5500,0.077,0.236,0.687
6000,0.096,0.146,0.758
6500,0.152,0.118,0.730
7000,0.374,0.018,0.608
7500,0.690,0.001,0.309
8000,0.719,0.000,0.281
8500,0.769,0.000,0.231
9000,0.793,0.000,0.207
9500,0.895,0.000,0.105
10000,0.888,0.000,0.112
10500,0.962,0.000,0.038
11000,0.921,0.000,0.079
11500,0.982,0.000,0.018
12000,0.992,0.000,0.008
12500,0.995,0.000,0.005
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
