time,n_A+p,n_B,n_AB
500,0.050,0.707,0.243
1000,0.050,0.426,0.524
1500,0.056,0.334,0.610
2000,0.066,0.296,0.638
2500,0.051,0.284,0.665
3000,0.051,0.340,0.609
3500,0.052,0.347,0.601
4000,0.054,0.376,0.570
4500,0.058,0.331,0.611
5000,0.050,0.325,0.625
5500,0.058,0.363,0.579
6000,0.062,0.294,0.644
6500,0.057,0.349,0.594
7000,0.050,0.318,0.632
7500,0.054,0.373,0.573
8000,0.051,0.341,0.608
8500,0.061,0.252,0.687
9000,0.076,0.221,0.703
9500,0.079,0.211,0.710
10000,0.076,0.243,0.681
10500,0.081,0.234,0.685
11000,0.102,0.156,0.742
11500,0.218,0.074,0.708
12000,0.516,0.004,0.480
12500,0.765,0.000,0.235
13000,0.809,0.000,0.191
13500,0.819,0.000,0.181
14000,0.899,0.000,0.101
14500,0.876,0.000,0.124
15000,0.923,0.000,0.077
15500,0.956,0.000,0.044
16000,0.945,0.000,0.055
16500,0.965,0.000,0.035
17000,0.965,0.000,0.035
17500,0.961,0.000,0.039
18000,0.987,0.000,0.013
18500,0.986,0.000,0.014
19000,1.000,0.000,0.000
