time,n_A+p,n_B,n_AB
500,0.050,0.789,0.161
1000,0.050,0.565,0.385
1500,0.050,0.418,0.532
2000,0.050,0.307,0.642
2500,0.059,0.191,0.750
3000,0.100,0.112,0.788
3500,0.099,0.084,0.817
4000,0.093,0.062,0.845
4500,0.136,0.046,0.819
5000,0.184,0.026,0.790
5500,0.231,0.009,0.760
6000,0.260,0.003,0.737
6500,0.270,0.003,0.728
7000,0.260,0.005,0.735
7500,0.222,0.007,0.771
8000,0.263,0.005,0.733
8500,0.272,0.007,0.721
9000,0.300,0.006,0.694
9500,0.349,0.004,0.647
10000,0.354,0.000,0.645
10500,0.313,0.000,0.687
11000,0.235,0.000,0.764
11500,0.254,0.004,0.742
12000,0.297,0.001,0.702
12500,0.317,0.003,0.680
13000,0.318,0.003,0.679
13500,0.344,0.001,0.655
14000,0.291,0.000,0.709
14500,0.277,0.004,0.720
15000,0.307,0.006,0.687
15500,0.287,0.007,0.706
16000,0.323,0.000,0.677
16500,0.343,0.000,0.657
17000,0.291,0.000,0.709
17500,0.243,0.005,0.751
18000,0.330,0.006,0.664
18500,0.316,0.002,0.682
19000,0.307,0.001,0.692
19500,0.346,0.000,0.654
20000,0.316,0.000,0.684
20500,0.285,0.002,0.713
21000,0.343,0.001,0.656
21500,0.267,0.002,0.732
22000,0.289,0.007,0.704
22500,0.296,0.004,0.700
23000,0.256,0.006,0.738
23500,0.268,0.012,0.720
24000,0.278,0.007,0.715
24500,0.306,0.006,0.688
25000,0.312,0.004,0.684
25500,0.369,0.004,0.627
26000,0.309,0.001,0.690
26500,0.317,0.000,0.683
27000,0.313,0.005,0.682
27500,0.334,0.003,0.663
28000,0.356,0.002,0.643
28500,0.353,0.001,0.647
29000,0.320,0.000,0.680
29500,0.288,0.004,0.708
30000,0.319,0.002,0.679
30500,0.337,0.000,0.663
31000,0.316,0.003,0.682
31500,0.320,0.006,0.674
32000,0.322,0.005,0.673
32500,0.305,0.002,0.693
33000,0.282,0.001,0.717
33500,0.289,0.007,0.704
34000,0.295,0.005,0.700
34500,0.311,0.001,0.688
35000,0.353,0.000,0.647
35500,0.350,0.000,0.650
36000,0.353,0.003,0.645
36500,0.332,0.000,0.668
37000,0.305,0.000,0.695
37500,0.302,0.002,0.696
38000,0.381,0.001,0.619
38500,0.328,0.001,0.671
39000,0.308,0.000,0.692
39500,0.294,0.002,0.704
40000,0.279,0.000,0.721
40500,0.218,0.004,0.778
41000,0.261,0.002,0.738
41500,0.301,0.002,0.698
42000,0.316,0.004,0.681
42500,0.282,0.001,0.717
43000,0.289,0.000,0.711
43500,0.339,0.000,0.661
44000,0.332,0.001,0.667
44500,0.312,0.009,0.679
45000,0.334,0.004,0.662
45500,0.326,0.004,0.669
46000,0.281,0.002,0.718
46500,0.310,0.005,0.685
47000,0.316,0.011,0.673
47500,0.291,0.006,0.702
48000,0.340,0.002,0.658
48500,0.329,0.000,0.671
49000,0.312,0.000,0.688
49500,0.302,0.004,0.694
50000,0.246,0.005,0.748
50500,0.240,0.012,0.748
51000,0.252,0.010,0.738
51500,0.238,0.009,0.752
52000,0.265,0.006,0.729
52500,0.314,0.004,0.683
53000,0.324,0.003,0.673
53500,0.289,0.001,0.710
54000,0.279,0.004,0.717
54500,0.281,0.001,0.718
55000,0.259,0.005,0.736
55500,0.278,0.002,0.721
56000,0.265,0.002,0.734
56500,0.317,0.004,0.679
57000,0.266,0.010,0.724
57500,0.319,0.002,0.680
58000,0.354,0.005,0.641
58500,0.357,0.001,0.642
59000,0.307,0.004,0.690
59500,0.277,0.007,0.717
60000,0.329,0.003,0.669
60500,0.311,0.003,0.687
61000,0.295,0.000,0.705
61500,0.283,0.005,0.712
62000,0.286,0.001,0.713
62500,0.262,0.004,0.734
63000,0.274,0.001,0.725
63500,0.282,0.007,0.711
64000,0.268,0.002,0.731
64500,0.234,0.005,0.761
65000,0.291,0.004,0.705
65500,0.264,0.004,0.732
66000,0.266,0.000,0.734
66500,0.336,0.001,0.663
67000,0.319,0.001,0.681
67500,0.284,0.000,0.716
68000,0.331,0.002,0.668
68500,0.332,0.002,0.667
69000,0.290,0.004,0.706
69500,0.296,0.001,0.703
70000,0.302,0.000,0.698
70500,0.323,0.000,0.677
71000,0.348,0.000,0.651
71500,0.387,0.000,0.613
72000,0.372,0.000,0.628
72500,0.353,0.002,0.645
73000,0.359,0.000,0.641
73500,0.320,0.002,0.678
74000,0.329,0.002,0.670
74500,0.248,0.004,0.748
75000,0.304,0.001,0.696
75500,0.296,0.000,0.704
76000,0.285,0.000,0.715
76500,0.293,0.005,0.702
77000,0.364,0.009,0.627
77500,0.357,0.002,0.641
78000,0.328,0.005,0.667
78500,0.325,0.002,0.673
79000,0.290,0.005,0.705
79500,0.304,0.005,0.690
80000,0.286,0.006,0.708
80500,0.286,0.004,0.710
81000,0.318,0.004,0.677
81500,0.344,0.001,0.655
82000,0.313,0.005,0.682
82500,0.328,0.002,0.670
83000,0.274,0.009,0.718
