time,n_A+p,n_B,n_AB
500,0.050,0.673,0.277
1000,0.050,0.410,0.540
1500,0.055,0.384,0.561
2000,0.057,0.324,0.619
2500,0.051,0.340,0.609
3000,0.050,0.315,0.635
3500,0.078,0.210,0.712
4000,0.062,0.270,0.668
4500,0.050,0.348,0.602
5000,0.062,0.242,0.696
5500,0.055,0.329,0.616
6000,0.050,0.316,0.634
6500,0.074,0.257,0.669
7000,0.098,0.197,0.705
7500,0.151,0.129,0.720
8000,0.360,0.013,0.627
8500,0.688,0.001,0.311
9000,0.783,0.000,0.217
9500,0.779,0.000,0.221
10000,0.762,0.000,0.238
10500,0.728,0.000,0.272
11000,0.837,0.000,0.163
11500,0.922,0.000,0.078
12000,0.887,0.000,0.113
12500,0.851,0.000,0.149
13000,0.836,0.000,0.164
13500,0.855,0.000,0.145
14000,0.937,0.000,0.063
14500,0.929,0.000,0.071
15000,0.944,0.000,0.056
15500,0.989,0.000,0.011
16000,0.986,0.000,0.014
16500,0.989,0.000,0.011
17000,0.936,0.000,0.064
17500,0.943,0.000,0.057
18000,0.972,0.000,0.028
18500,0.972,0.000,0.028
19000,0.957,0.000,0.043
19500,0.969,0.000,0.031
20000,0.991,0.000,0.009
20500,0.998,0.000,0.002
21000,1.000,0.000,0.000
