time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.050,0.488,0.462
1500,0.050,0.479,0.471
2000,0.057,0.366,0.577
2500,0.057,0.392,0.551
3000,0.051,0.483,0.466
3500,0.050,0.531,0.419
4000,0.050,0.511,0.439
4500,0.050,0.491,0.459
5000,0.050,0.551,0.399
5500,0.050,0.468,0.482
6000,0.052,0.421,0.527
6500,0.053,0.422,0.525
7000,0.050,0.530,0.420
7500,0.050,0.429,0.521
8000,0.050,0.455,0.495
8500,0.050,0.445,0.505
9000,0.050,0.503,0.447
9500,0.050,0.491,0.459
10000,0.050,0.451,0.499
10500,0.050,0.505,0.445
11000,0.050,0.483,0.467
11500,0.050,0.523,0.427
12000,0.050,0.457,0.493
12500,0.050,0.506,0.444
13000,0.050,0.526,0.424
13500,0.050,0.587,0.363
14000,0.050,0.535,0.415
14500,0.050,0.563,0.387
15000,0.050,0.599,0.351
15500,0.050,0.618,0.332
16000,0.050,0.520,0.430
16500,0.050,0.541,0.409
17000,0.050,0.472,0.478
17500,0.050,0.506,0.444
18000,0.050,0.543,0.407
18500,0.050,0.486,0.464
19000,0.050,0.441,0.509
19500,0.050,0.428,0.522
20000,0.050,0.468,0.482
20500,0.050,0.412,0.538
21000,0.050,0.390,0.560
21500,0.057,0.468,0.475
22000,0.051,0.504,0.445
22500,0.050,0.570,0.380
23000,0.050,0.564,0.386
23500,0.050,0.561,0.389
24000,0.050,0.501,0.449
24500,0.050,0.481,0.469
25000,0.050,0.582,0.368
25500,0.050,0.571,0.379
26000,0.050,0.425,0.525
26500,0.050,0.422,0.528
27000,0.050,0.525,0.425
27500,0.050,0.564,0.386
28000,0.050,0.502,0.448
28500,0.050,0.407,0.543
29000,0.050,0.572,0.378
29500,0.050,0.645,0.305
30000,0.050,0.504,0.446
30500,0.050,0.538,0.412
31000,0.050,0.463,0.487
31500,0.050,0.450,0.500
32000,0.056,0.401,0.543
32500,0.050,0.451,0.499
33000,0.050,0.491,0.459
33500,0.050,0.523,0.427
34000,0.050,0.537,0.413
34500,0.050,0.503,0.447
35000,0.050,0.486,0.464
35500,0.050,0.511,0.439
36000,0.050,0.431,0.519
36500,0.061,0.457,0.482
37000,0.050,0.539,0.411
37500,0.050,0.463,0.487
38000,0.052,0.422,0.526
38500,0.061,0.324,0.615
39000,0.050,0.425,0.525
39500,0.051,0.463,0.486
40000,0.050,0.443,0.507
40500,0.056,0.468,0.476
41000,0.051,0.471,0.478
41500,0.050,0.511,0.439
42000,0.050,0.456,0.494
42500,0.050,0.454,0.496
43000,0.057,0.478,0.465
43500,0.050,0.418,0.532
44000,0.050,0.425,0.525
44500,0.050,0.497,0.453
45000,0.050,0.560,0.390
45500,0.050,0.555,0.395
46000,0.050,0.511,0.439
46500,0.050,0.451,0.499
47000,0.054,0.361,0.585
47500,0.052,0.472,0.476
48000,0.050,0.605,0.345
48500,0.050,0.618,0.332
49000,0.050,0.551,0.399
49500,0.050,0.455,0.495
50000,0.050,0.409,0.541
50500,0.051,0.459,0.490
51000,0.051,0.496,0.453
51500,0.050,0.486,0.464
52000,0.050,0.576,0.374
52500,0.050,0.505,0.445
53000,0.050,0.464,0.486
53500,0.058,0.487,0.455
54000,0.050,0.365,0.585
54500,0.050,0.419,0.531
55000,0.050,0.469,0.481
55500,0.053,0.438,0.509
56000,0.055,0.477,0.468
56500,0.050,0.517,0.433
57000,0.050,0.609,0.341
57500,0.050,0.541,0.409
58000,0.050,0.422,0.528
58500,0.053,0.419,0.528
59000,0.056,0.392,0.552
59500,0.050,0.431,0.519
60000,0.057,0.393,0.550
60500,0.050,0.392,0.558
61000,0.050,0.607,0.343
61500,0.050,0.567,0.383
62000,0.053,0.391,0.556
62500,0.057,0.415,0.528
63000,0.050,0.439,0.511
63500,0.050,0.499,0.451
64000,0.050,0.444,0.506
64500,0.050,0.477,0.473
65000,0.050,0.459,0.491
65500,0.056,0.457,0.487
66000,0.051,0.500,0.449
66500,0.050,0.524,0.426
67000,0.052,0.375,0.573
67500,0.050,0.411,0.539
68000,0.050,0.464,0.486
68500,0.050,0.477,0.473
69000,0.059,0.391,0.550
69500,0.051,0.454,0.495
70000,0.050,0.388,0.562
70500,0.050,0.474,0.476
71000,0.050,0.448,0.502
71500,0.050,0.396,0.554
72000,0.050,0.452,0.498
72500,0.050,0.563,0.387
73000,0.050,0.600,0.350
73500,0.050,0.499,0.451
74000,0.050,0.478,0.472
74500,0.050,0.496,0.454
75000,0.050,0.507,0.443
75500,0.050,0.535,0.415
76000,0.050,0.485,0.465
76500,0.050,0.502,0.448
77000,0.050,0.555,0.395
77500,0.050,0.535,0.415
78000,0.050,0.475,0.475
78500,0.050,0.374,0.576
79000,0.050,0.506,0.444
79500,0.050,0.460,0.490
80000,0.050,0.503,0.447
80500,0.050,0.468,0.482
81000,0.050,0.424,0.526
81500,0.050,0.510,0.440
82000,0.050,0.484,0.466
82500,0.050,0.518,0.432
83000,0.050,0.441,0.509
83500,0.050,0.371,0.579
84000,0.050,0.472,0.478
84500,0.050,0.512,0.438
85000,0.050,0.488,0.462
85500,0.050,0.565,0.385
86000,0.050,0.469,0.481
86500,0.050,0.595,0.355
87000,0.050,0.618,0.332
87500,0.050,0.524,0.426
88000,0.050,0.422,0.528
88500,0.050,0.548,0.402
89000,0.050,0.573,0.377
89500,0.050,0.569,0.381
90000,0.050,0.509,0.441
90500,0.050,0.541,0.409
91000,0.050,0.569,0.381
91500,0.050,0.590,0.360
92000,0.050,0.489,0.461
92500,0.050,0.501,0.449
93000,0.050,0.567,0.383
93500,0.050,0.538,0.412
94000,0.050,0.542,0.408
94500,0.050,0.586,0.364
95000,0.050,0.594,0.356
95500,0.050,0.575,0.375
96000,0.050,0.465,0.485
96500,0.052,0.509,0.439
97000,0.050,0.554,0.396
97500,0.050,0.574,0.376
98000,0.057,0.512,0.431
98500,0.050,0.435,0.515
99000,0.050,0.586,0.364
99500,0.050,0.560,0.390
100000,0.050,0.583,0.367
100500,0.050,0.559,0.391
101000,0.055,0.505,0.440
101500,0.050,0.529,0.421
102000,0.050,0.503,0.447
102500,0.050,0.636,0.314
103000,0.050,0.563,0.387
103500,0.050,0.426,0.524
104000,0.050,0.435,0.515
104500,0.050,0.420,0.530
105000,0.050,0.514,0.436
105500,0.050,0.433,0.517
106000,0.050,0.529,0.421
106500,0.050,0.452,0.498
107000,0.050,0.505,0.445
107500,0.050,0.474,0.476
108000,0.050,0.523,0.427
108500,0.050,0.550,0.400
109000,0.050,0.443,0.507
109500,0.057,0.443,0.500
110000,0.057,0.423,0.520
110500,0.050,0.506,0.444
111000,0.050,0.489,0.461
111500,0.050,0.360,0.590
112000,0.050,0.369,0.581
112500,0.050,0.399,0.551
113000,0.051,0.415,0.534
113500,0.050,0.507,0.443
114000,0.050,0.558,0.392
114500,0.050,0.540,0.410
115000,0.050,0.438,0.512
115500,0.050,0.560,0.390
116000,0.050,0.504,0.446
116500,0.050,0.468,0.482
117000,0.059,0.377,0.564
117500,0.050,0.416,0.534
118000,0.050,0.396,0.554
118500,0.050,0.484,0.466
119000,0.050,0.425,0.525
119500,0.050,0.471,0.479
120000,0.050,0.486,0.464
120500,0.050,0.496,0.454
121000,0.050,0.499,0.451
121500,0.050,0.590,0.360
122000,0.050,0.528,0.422
122500,0.050,0.463,0.487
123000,0.050,0.482,0.468
123500,0.050,0.491,0.459
124000,0.059,0.435,0.506
124500,0.050,0.478,0.472
125000,0.050,0.486,0.464
125500,0.050,0.457,0.493
126000,0.053,0.526,0.421
126500,0.050,0.528,0.422
127000,0.060,0.400,0.540
127500,0.050,0.423,0.527
128000,0.051,0.501,0.448
128500,0.050,0.473,0.477
129000,0.050,0.495,0.455
129500,0.050,0.583,0.367
130000,0.050,0.605,0.345
130500,0.050,0.578,0.372
131000,0.050,0.542,0.408
131500,0.050,0.486,0.464
132000,0.050,0.619,0.331
132500,0.050,0.492,0.458
133000,0.050,0.520,0.430
133500,0.050,0.546,0.404
134000,0.050,0.468,0.482
134500,0.050,0.493,0.457
135000,0.050,0.490,0.460
135500,0.050,0.535,0.415
136000,0.050,0.467,0.483
136500,0.050,0.483,0.467
137000,0.052,0.452,0.496
137500,0.050,0.529,0.421
138000,0.050,0.421,0.529
138500,0.058,0.457,0.485
139000,0.050,0.432,0.518
139500,0.050,0.446,0.504
140000,0.050,0.398,0.552
140500,0.050,0.364,0.586
141000,0.051,0.417,0.532
141500,0.058,0.481,0.461
142000,0.051,0.516,0.433
142500,0.050,0.489,0.461
143000,0.050,0.542,0.408
143500,0.050,0.492,0.458
144000,0.050,0.458,0.492
144500,0.050,0.398,0.552
145000,0.050,0.462,0.488
145500,0.050,0.605,0.345
146000,0.050,0.590,0.360
146500,0.050,0.514,0.436
147000,0.050,0.600,0.350
147500,0.050,0.524,0.426
148000,0.050,0.409,0.541
148500,0.051,0.503,0.446
