time,n_A+p,n_B,n_AB
500,0.050,0.770,0.179
1000,0.050,0.628,0.322
1500,0.050,0.480,0.469
2000,0.053,0.417,0.530
2500,0.056,0.296,0.648
3000,0.073,0.240,0.686
3500,0.082,0.181,0.738
4000,0.075,0.211,0.714
4500,0.104,0.158,0.738
5000,0.162,0.092,0.746
5500,0.174,0.077,0.749
6000,0.266,0.022,0.712
6500,0.434,0.005,0.561
7000,0.511,0.000,0.489
7500,0.585,0.000,0.415
8000,0.650,0.000,0.350
8500,0.667,0.000,0.333
9000,0.679,0.000,0.321
9500,0.728,0.000,0.272
10000,0.757,0.000,0.243
10500,0.804,0.000,0.196
11000,0.851,0.000,0.149
11500,0.844,0.000,0.156
12000,0.809,0.000,0.191
12500,0.817,0.000,0.183
13000,0.767,0.000,0.233
13500,0.789,0.000,0.211
14000,0.742,0.000,0.258
14500,0.738,0.000,0.262
15000,0.679,0.000,0.321
15500,0.672,0.000,0.328
16000,0.730,0.000,0.270
16500,0.792,0.000,0.208
17000,0.867,0.000,0.133
17500,0.829,0.000,0.171
18000,0.838,0.000,0.162
18500,0.870,0.000,0.130
19000,0.890,0.000,0.110
19500,0.863,0.000,0.137
20000,0.872,0.000,0.128
20500,0.861,0.000,0.139
21000,0.874,0.000,0.126
21500,0.901,0.000,0.099
22000,0.948,0.000,0.052
22500,0.968,0.000,0.032
23000,0.986,0.000,0.014
23500,0.995,0.000,0.005
24000,0.997,0.000,0.003
24500,0.999,0.000,0.001
25000,0.998,0.000,0.002
25500,0.988,0.000,0.012
26000,0.983,0.000,0.017
26500,0.980,0.000,0.020
27000,0.981,0.000,0.019
27500,0.989,0.000,0.011
28000,0.991,0.000,0.009
28500,0.978,0.000,0.022
29000,0.962,0.000,0.038
29500,0.978,0.000,0.022
30000,0.983,0.000,0.017
30500,0.985,0.000,0.015
31000,0.988,0.000,0.012
31500,0.981,0.000,0.019
32000,0.986,0.000,0.014
32500,0.965,0.000,0.035
33000,0.926,0.000,0.074
33500,0.925,0.000,0.075
34000,0.906,0.000,0.094
34500,0.927,0.000,0.073
35000,0.952,0.000,0.048
35500,0.962,0.000,0.038
36000,0.980,0.000,0.020
36500,0.994,0.000,0.006
37000,0.997,0.000,0.003
37500,0.997,0.000,0.003
38000,0.999,0.000,0.001
38500,1.000,0.000,0.000
