time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.050,0.435,0.514
1500,0.053,0.233,0.714
2000,0.063,0.126,0.811
2500,0.090,0.086,0.824
3000,0.121,0.042,0.837
3500,0.128,0.034,0.838
4000,0.176,0.011,0.813
4500,0.174,0.015,0.810
5000,0.232,0.013,0.755
5500,0.251,0.005,0.745
6000,0.244,0.002,0.755
6500,0.232,0.009,0.759
7000,0.245,0.001,0.754
7500,0.271,0.001,0.728
8000,0.272,0.004,0.724
8500,0.242,0.004,0.754
9000,0.218,0.015,0.766
9500,0.179,0.029,0.792
10000,0.172,0.007,0.821
10500,0.203,0.009,0.788
11000,0.228,0.009,0.764
11500,0.244,0.007,0.749
12000,0.221,0.007,0.772
12500,0.227,0.005,0.768
13000,0.245,0.003,0.752
13500,0.226,0.004,0.771
14000,0.265,0.007,0.729
14500,0.198,0.001,0.801
15000,0.269,0.005,0.726
15500,0.231,0.009,0.760
16000,0.236,0.005,0.759
16500,0.226,0.009,0.766
17000,0.231,0.013,0.756
17500,0.278,0.008,0.714
18000,0.244,0.005,0.751
18500,0.237,0.013,0.750
19000,0.207,0.006,0.786
19500,0.223,0.010,0.767
20000,0.268,0.008,0.724
20500,0.244,0.011,0.745
21000,0.251,0.007,0.742
21500,0.250,0.004,0.746
22000,0.217,0.011,0.773
22500,0.243,0.005,0.752
23000,0.258,0.005,0.737
23500,0.225,0.008,0.767
24000,0.240,0.007,0.753
24500,0.268,0.007,0.725
25000,0.209,0.007,0.784
25500,0.207,0.007,0.785
26000,0.211,0.009,0.780
26500,0.206,0.009,0.785
27000,0.211,0.006,0.782
27500,0.220,0.001,0.779
28000,0.255,0.002,0.744
28500,0.248,0.012,0.740
29000,0.230,0.010,0.760
29500,0.253,0.002,0.745
30000,0.211,0.010,0.778
30500,0.257,0.003,0.741
31000,0.264,0.006,0.730
31500,0.236,0.004,0.760
32000,0.252,0.004,0.744
32500,0.259,0.005,0.736
33000,0.210,0.004,0.786
33500,0.223,0.003,0.774
34000,0.210,0.009,0.781
34500,0.230,0.002,0.768
35000,0.228,0.003,0.770
35500,0.244,0.004,0.753
36000,0.235,0.002,0.763
36500,0.273,0.001,0.727
37000,0.287,0.006,0.706
37500,0.269,0.004,0.727
38000,0.260,0.009,0.731
38500,0.226,0.009,0.765
39000,0.247,0.002,0.752
39500,0.242,0.004,0.754
40000,0.213,0.011,0.775
40500,0.240,0.005,0.754
41000,0.211,0.007,0.782
41500,0.213,0.006,0.781
42000,0.190,0.010,0.800
42500,0.243,0.007,0.750
43000,0.246,0.010,0.744
43500,0.222,0.002,0.776
44000,0.240,0.004,0.756
44500,0.257,0.002,0.742
45000,0.212,0.025,0.763
45500,0.239,0.015,0.747
46000,0.224,0.018,0.758
46500,0.242,0.006,0.752
47000,0.242,0.009,0.749
47500,0.287,0.001,0.713
48000,0.274,0.000,0.726
48500,0.276,0.000,0.724
49000,0.239,0.004,0.757
49500,0.222,0.004,0.775
50000,0.241,0.003,0.756
50500,0.237,0.006,0.756
51000,0.249,0.004,0.746
51500,0.228,0.003,0.770
52000,0.237,0.009,0.754
52500,0.288,0.002,0.710
53000,0.261,0.001,0.739
53500,0.223,0.004,0.773
54000,0.290,0.001,0.709
54500,0.288,0.006,0.706
55000,0.279,0.003,0.719
55500,0.285,0.001,0.714
56000,0.252,0.001,0.748
56500,0.269,0.000,0.732
57000,0.266,0.000,0.734
57500,0.282,0.005,0.713
58000,0.281,0.001,0.718
58500,0.294,0.003,0.703
59000,0.262,0.005,0.733
59500,0.249,0.013,0.738
60000,0.249,0.005,0.745
60500,0.240,0.002,0.759
61000,0.243,0.009,0.749
61500,0.261,0.004,0.736
62000,0.246,0.001,0.753
62500,0.267,0.004,0.730
63000,0.262,0.005,0.733
63500,0.275,0.002,0.723
64000,0.262,0.008,0.730
64500,0.256,0.005,0.739
65000,0.234,0.017,0.750
65500,0.240,0.009,0.751
66000,0.246,0.002,0.752
66500,0.249,0.004,0.747
67000,0.235,0.011,0.753
67500,0.234,0.004,0.763
68000,0.244,0.014,0.742
68500,0.303,0.002,0.695
69000,0.274,0.002,0.724
69500,0.269,0.005,0.726
70000,0.276,0.000,0.724
70500,0.230,0.005,0.765
71000,0.221,0.006,0.773
71500,0.267,0.003,0.731
72000,0.251,0.000,0.750
72500,0.239,0.005,0.756
73000,0.223,0.004,0.774
73500,0.226,0.004,0.770
74000,0.200,0.007,0.793
74500,0.230,0.005,0.765
75000,0.255,0.009,0.736
75500,0.281,0.003,0.717
76000,0.258,0.001,0.741
76500,0.207,0.019,0.773
77000,0.203,0.018,0.779
77500,0.188,0.016,0.796
78000,0.218,0.010,0.771
78500,0.218,0.000,0.782
79000,0.262,0.004,0.735
79500,0.252,0.001,0.748
80000,0.234,0.003,0.763
80500,0.234,0.002,0.764
81000,0.279,0.009,0.713
81500,0.224,0.003,0.774
82000,0.186,0.009,0.804
82500,0.223,0.006,0.771
83000,0.272,0.004,0.725
83500,0.257,0.007,0.737
84000,0.282,0.001,0.718
84500,0.285,0.001,0.715
85000,0.280,0.000,0.720
85500,0.248,0.000,0.752
86000,0.278,0.001,0.721
86500,0.241,0.010,0.749
87000,0.258,0.007,0.735
87500,0.248,0.008,0.744
88000,0.234,0.011,0.756
88500,0.218,0.006,0.776
89000,0.201,0.011,0.788
89500,0.209,0.009,0.783
90000,0.220,0.022,0.758
90500,0.259,0.009,0.733
91000,0.248,0.007,0.745
91500,0.256,0.004,0.741
92000,0.285,0.001,0.714
92500,0.246,0.001,0.753
93000,0.224,0.012,0.764
93500,0.217,0.013,0.770
94000,0.203,0.013,0.784
94500,0.219,0.013,0.768
95000,0.233,0.010,0.757
95500,0.150,0.004,0.845
96000,0.203,0.001,0.795
96500,0.230,0.005,0.765
97000,0.235,0.000,0.765
97500,0.220,0.008,0.772
98000,0.230,0.010,0.760
98500,0.218,0.006,0.776
99000,0.238,0.001,0.761
99500,0.210,0.009,0.780
100000,0.267,0.003,0.731
100500,0.272,0.004,0.724
101000,0.285,0.007,0.708
101500,0.278,0.001,0.721
102000,0.281,0.005,0.715
102500,0.263,0.002,0.736
103000,0.235,0.004,0.762
103500,0.246,0.002,0.752
104000,0.240,0.006,0.753
104500,0.241,0.005,0.753
105000,0.230,0.005,0.765
105500,0.253,0.003,0.744
