time,n_A+p,n_B,n_AB
500,0.050,0.756,0.194
1000,0.050,0.677,0.272
1500,0.053,0.602,0.345
2000,0.051,0.541,0.408
2500,0.051,0.494,0.455
3000,0.051,0.488,0.461
3500,0.050,0.484,0.466
4000,0.050,0.542,0.407
4500,0.050,0.520,0.430
5000,0.053,0.463,0.484
5500,0.051,0.476,0.472
6000,0.051,0.463,0.486
6500,0.050,0.461,0.489
7000,0.050,0.456,0.494
7500,0.050,0.472,0.478
8000,0.050,0.499,0.450
8500,0.050,0.560,0.389
9000,0.050,0.552,0.398
9500,0.050,0.494,0.455
10000,0.050,0.460,0.490
10500,0.050,0.528,0.422
11000,0.050,0.497,0.452
11500,0.050,0.458,0.492
12000,0.050,0.447,0.503
12500,0.050,0.491,0.459
13000,0.050,0.493,0.456
13500,0.050,0.498,0.452
14000,0.050,0.501,0.449
14500,0.050,0.456,0.494
15000,0.050,0.471,0.479
15500,0.050,0.458,0.492
16000,0.054,0.475,0.470
16500,0.051,0.469,0.479
17000,0.050,0.495,0.454
17500,0.050,0.438,0.512
18000,0.050,0.493,0.457
18500,0.050,0.505,0.445
19000,0.050,0.485,0.465
19500,0.050,0.482,0.467
20000,0.050,0.449,0.501
20500,0.050,0.452,0.498
21000,0.050,0.421,0.529
21500,0.050,0.509,0.441
22000,0.050,0.462,0.488
22500,0.050,0.521,0.429
23000,0.050,0.481,0.468
23500,0.050,0.419,0.530
24000,0.050,0.409,0.541
24500,0.057,0.394,0.549
25000,0.054,0.433,0.512
25500,0.051,0.495,0.454
26000,0.050,0.483,0.466
26500,0.050,0.501,0.449
27000,0.050,0.529,0.421
27500,0.050,0.503,0.447
28000,0.050,0.494,0.456
28500,0.050,0.482,0.468
29000,0.055,0.460,0.485
29500,0.051,0.474,0.475
30000,0.050,0.447,0.503
30500,0.050,0.453,0.497
31000,0.050,0.454,0.496
31500,0.050,0.493,0.457
32000,0.050,0.521,0.429
32500,0.050,0.543,0.407
33000,0.050,0.538,0.411
33500,0.050,0.491,0.459
34000,0.050,0.468,0.482
34500,0.050,0.476,0.474
35000,0.050,0.468,0.482
35500,0.050,0.469,0.480
36000,0.050,0.517,0.432
36500,0.050,0.485,0.464
37000,0.054,0.474,0.472
37500,0.057,0.405,0.538
38000,0.052,0.381,0.567
38500,0.051,0.518,0.431
39000,0.052,0.454,0.494
39500,0.050,0.461,0.489
40000,0.050,0.493,0.457
40500,0.050,0.531,0.419
41000,0.050,0.476,0.473
41500,0.050,0.518,0.431
42000,0.050,0.442,0.508
42500,0.050,0.467,0.483
43000,0.050,0.452,0.498
43500,0.050,0.462,0.488
44000,0.055,0.418,0.527
44500,0.053,0.414,0.532
45000,0.050,0.397,0.553
45500,0.050,0.420,0.529
46000,0.053,0.444,0.502
46500,0.051,0.444,0.506
47000,0.050,0.474,0.476
47500,0.055,0.457,0.488
48000,0.051,0.423,0.526
48500,0.054,0.408,0.537
49000,0.051,0.407,0.541
49500,0.050,0.463,0.487
50000,0.050,0.419,0.531
50500,0.053,0.422,0.524
51000,0.050,0.490,0.460
51500,0.050,0.526,0.424
52000,0.050,0.519,0.431
52500,0.050,0.452,0.498
53000,0.053,0.409,0.538
53500,0.051,0.438,0.512
54000,0.051,0.441,0.509
54500,0.050,0.473,0.477
55000,0.053,0.479,0.467
55500,0.050,0.479,0.471
56000,0.050,0.530,0.419
56500,0.050,0.495,0.454
57000,0.050,0.475,0.475
57500,0.050,0.454,0.496
58000,0.050,0.431,0.519
58500,0.053,0.440,0.507
59000,0.051,0.475,0.475
59500,0.050,0.464,0.486
60000,0.050,0.504,0.446
60500,0.050,0.530,0.419
61000,0.050,0.496,0.453
61500,0.050,0.502,0.448
62000,0.050,0.462,0.488
62500,0.055,0.504,0.441
63000,0.050,0.469,0.481
63500,0.050,0.483,0.466
64000,0.050,0.524,0.426
64500,0.050,0.481,0.468
65000,0.050,0.461,0.489
65500,0.050,0.428,0.522
66000,0.050,0.481,0.469
66500,0.050,0.502,0.448
67000,0.050,0.458,0.492
67500,0.052,0.482,0.466
68000,0.051,0.461,0.488
68500,0.050,0.503,0.447
69000,0.050,0.502,0.448
69500,0.050,0.525,0.424
70000,0.050,0.465,0.485
70500,0.050,0.447,0.503
71000,0.058,0.410,0.532
71500,0.051,0.446,0.503
72000,0.051,0.432,0.517
72500,0.050,0.489,0.461
73000,0.050,0.526,0.423
73500,0.050,0.521,0.429
74000,0.050,0.524,0.425
74500,0.050,0.524,0.425
75000,0.051,0.556,0.393
75500,0.050,0.503,0.447
76000,0.050,0.456,0.494
76500,0.050,0.507,0.443
77000,0.050,0.498,0.451
77500,0.050,0.505,0.445
78000,0.052,0.429,0.518
78500,0.050,0.459,0.491
79000,0.050,0.477,0.473
79500,0.050,0.529,0.420
80000,0.050,0.446,0.504
80500,0.054,0.463,0.483
81000,0.051,0.470,0.480
81500,0.051,0.480,0.470
82000,0.050,0.508,0.442
82500,0.050,0.487,0.463
83000,0.050,0.560,0.390
83500,0.053,0.499,0.448
84000,0.051,0.480,0.469
84500,0.050,0.467,0.483
85000,0.051,0.482,0.466
85500,0.050,0.482,0.467
86000,0.050,0.501,0.449
86500,0.059,0.451,0.491
87000,0.051,0.419,0.529
87500,0.051,0.453,0.496
88000,0.050,0.503,0.447
88500,0.050,0.456,0.494
89000,0.050,0.478,0.471
89500,0.050,0.484,0.466
90000,0.050,0.546,0.403
90500,0.050,0.533,0.416
91000,0.055,0.399,0.546
91500,0.051,0.417,0.532
92000,0.051,0.441,0.509
92500,0.050,0.457,0.493
93000,0.050,0.494,0.456
93500,0.050,0.515,0.435
94000,0.050,0.541,0.408
94500,0.050,0.556,0.394
95000,0.050,0.550,0.400
95500,0.050,0.529,0.420
96000,0.050,0.519,0.431
96500,0.050,0.514,0.435
97000,0.050,0.515,0.435
97500,0.050,0.501,0.449
98000,0.050,0.532,0.418
98500,0.050,0.513,0.437
99000,0.050,0.513,0.437
99500,0.050,0.519,0.430
100000,0.050,0.520,0.429
100500,0.050,0.478,0.472
101000,0.050,0.468,0.482
101500,0.051,0.474,0.476
102000,0.050,0.514,0.435
102500,0.050,0.552,0.398
103000,0.050,0.535,0.415
103500,0.050,0.516,0.434
104000,0.050,0.512,0.438
104500,0.050,0.506,0.444
105000,0.050,0.498,0.451
105500,0.050,0.537,0.412
106000,0.050,0.560,0.390
106500,0.050,0.501,0.449
107000,0.050,0.469,0.481
107500,0.050,0.493,0.457
108000,0.050,0.512,0.438
108500,0.050,0.447,0.503
109000,0.051,0.463,0.486
109500,0.052,0.414,0.533
110000,0.050,0.457,0.493
110500,0.050,0.508,0.442
111000,0.050,0.517,0.432
111500,0.050,0.485,0.464
112000,0.050,0.442,0.508
112500,0.050,0.540,0.409
113000,0.050,0.520,0.430
113500,0.050,0.569,0.381
114000,0.050,0.506,0.444
114500,0.050,0.482,0.468
115000,0.050,0.503,0.447
115500,0.050,0.548,0.401
116000,0.050,0.530,0.419
116500,0.050,0.468,0.482
117000,0.050,0.479,0.471
117500,0.050,0.481,0.468
118000,0.050,0.509,0.441
118500,0.050,0.545,0.404
119000,0.050,0.530,0.419
119500,0.050,0.528,0.422
120000,0.050,0.545,0.405
120500,0.050,0.537,0.412
121000,0.050,0.466,0.484
121500,0.050,0.504,0.446
122000,0.050,0.465,0.485
122500,0.050,0.527,0.423
123000,0.050,0.523,0.426
123500,0.050,0.502,0.448
124000,0.050,0.486,0.463
124500,0.051,0.488,0.461
125000,0.050,0.516,0.433
125500,0.050,0.460,0.490
126000,0.053,0.443,0.504
126500,0.051,0.472,0.477
127000,0.050,0.480,0.470
127500,0.050,0.530,0.419
128000,0.050,0.528,0.422
128500,0.050,0.490,0.459
129000,0.050,0.391,0.559
129500,0.050,0.435,0.515
130000,0.050,0.522,0.427
