time,n_A+p,n_B,n_AB
500,0.050,0.800,0.150
1000,0.050,0.626,0.324
1500,0.050,0.505,0.445
2000,0.050,0.395,0.555
2500,0.050,0.354,0.595
3000,0.064,0.269,0.667
3500,0.062,0.223,0.715
4000,0.065,0.239,0.696
4500,0.058,0.230,0.713
5000,0.077,0.194,0.729
5500,0.102,0.170,0.728
6000,0.102,0.126,0.772
6500,0.141,0.088,0.771
7000,0.197,0.044,0.758
7500,0.275,0.017,0.709
8000,0.410,0.002,0.588
8500,0.507,0.000,0.493
9000,0.482,0.000,0.518
9500,0.535,0.000,0.465
10000,0.538,0.000,0.462
10500,0.610,0.000,0.390
11000,0.574,0.000,0.426
11500,0.626,0.000,0.374
12000,0.677,0.000,0.323
12500,0.666,0.000,0.334
13000,0.666,0.000,0.334
13500,0.609,0.000,0.391
14000,0.555,0.000,0.445
14500,0.577,0.000,0.423
15000,0.584,0.000,0.416
15500,0.561,0.000,0.439
16000,0.621,0.000,0.379
16500,0.692,0.000,0.308
17000,0.712,0.000,0.288
17500,0.744,0.000,0.256
18000,0.736,0.000,0.264
18500,0.784,0.000,0.216
19000,0.776,0.000,0.224
19500,0.764,0.000,0.236
20000,0.750,0.000,0.250
20500,0.738,0.000,0.262
21000,0.713,0.000,0.287
21500,0.719,0.000,0.281
22000,0.742,0.000,0.258
22500,0.719,0.000,0.281
23000,0.709,0.000,0.291
23500,0.676,0.000,0.324
24000,0.682,0.000,0.318
24500,0.701,0.000,0.299
25000,0.633,0.000,0.367
25500,0.676,0.000,0.324
26000,0.670,0.000,0.330
26500,0.698,0.000,0.302
27000,0.646,0.000,0.354
27500,0.625,0.000,0.375
28000,0.604,0.000,0.396
28500,0.667,0.000,0.333
29000,0.678,0.000,0.322
29500,0.668,0.000,0.332
30000,0.677,0.000,0.323
30500,0.651,0.000,0.349
31000,0.675,0.000,0.325
31500,0.642,0.000,0.358
32000,0.633,0.000,0.367
32500,0.639,0.000,0.361
33000,0.578,0.000,0.422
33500,0.556,0.000,0.444
34000,0.585,0.000,0.415
34500,0.528,0.000,0.472
35000,0.575,0.000,0.425
35500,0.588,0.000,0.412
36000,0.628,0.000,0.372
36500,0.678,0.000,0.322
37000,0.681,0.000,0.319
37500,0.667,0.000,0.333
38000,0.723,0.000,0.277
38500,0.755,0.000,0.245
39000,0.764,0.000,0.236
39500,0.758,0.000,0.242
40000,0.693,0.000,0.307
40500,0.718,0.000,0.282
41000,0.717,0.000,0.283
41500,0.675,0.000,0.325
42000,0.631,0.000,0.369
42500,0.547,0.000,0.453
43000,0.573,0.000,0.427
43500,0.629,0.000,0.371
44000,0.633,0.000,0.367
44500,0.650,0.000,0.350
45000,0.604,0.000,0.396
45500,0.630,0.000,0.370
46000,0.611,0.000,0.389
46500,0.576,0.000,0.424
47000,0.553,0.000,0.447
47500,0.620,0.000,0.380
48000,0.573,0.000,0.427
48500,0.598,0.000,0.402
49000,0.665,0.000,0.335
49500,0.688,0.000,0.312
50000,0.655,0.000,0.345
50500,0.696,0.000,0.304
51000,0.665,0.000,0.335
51500,0.614,0.000,0.386
52000,0.636,0.000,0.364
52500,0.653,0.000,0.347
53000,0.629,0.000,0.371
53500,0.636,0.000,0.364
54000,0.642,0.000,0.358
54500,0.655,0.000,0.345
55000,0.634,0.000,0.366
55500,0.584,0.000,0.416
56000,0.579,0.000,0.421
56500,0.603,0.000,0.397
57000,0.649,0.000,0.351
57500,0.662,0.000,0.338
58000,0.661,0.000,0.339
58500,0.689,0.000,0.311
59000,0.667,0.000,0.333
59500,0.649,0.000,0.351
60000,0.634,0.000,0.366
