time,n_A+p,n_B,n_AB
500,0.050,0.690,0.260
1000,0.050,0.548,0.402
1500,0.050,0.548,0.402
2000,0.050,0.378,0.572
2500,0.051,0.332,0.617
3000,0.050,0.440,0.510
3500,0.050,0.409,0.541
4000,0.056,0.332,0.612
4500,0.051,0.304,0.645
5000,0.050,0.340,0.610
5500,0.050,0.398,0.552
6000,0.050,0.484,0.466
6500,0.050,0.410,0.540
7000,0.050,0.487,0.463
7500,0.050,0.477,0.473
8000,0.052,0.373,0.575
8500,0.056,0.353,0.591
9000,0.050,0.360,0.590
9500,0.055,0.440,0.505
10000,0.052,0.448,0.500
10500,0.050,0.441,0.509
11000,0.050,0.404,0.546
11500,0.050,0.314,0.636
12000,0.050,0.422,0.528
12500,0.050,0.441,0.509
13000,0.050,0.392,0.558
13500,0.050,0.462,0.488
14000,0.050,0.377,0.573
14500,0.050,0.482,0.468
15000,0.050,0.499,0.451
15500,0.050,0.431,0.519
16000,0.050,0.365,0.585
16500,0.051,0.510,0.439
17000,0.050,0.454,0.496
17500,0.050,0.450,0.500
18000,0.050,0.437,0.513
18500,0.052,0.449,0.499
19000,0.062,0.380,0.558
19500,0.050,0.420,0.530
20000,0.055,0.373,0.572
20500,0.052,0.454,0.494
21000,0.051,0.429,0.520
21500,0.050,0.340,0.610
22000,0.058,0.356,0.586
22500,0.058,0.318,0.624
23000,0.052,0.444,0.504
23500,0.050,0.410,0.540
24000,0.050,0.428,0.522
24500,0.050,0.396,0.554
25000,0.050,0.515,0.435
25500,0.050,0.428,0.522
26000,0.055,0.379,0.566
26500,0.051,0.449,0.500
27000,0.053,0.368,0.579
27500,0.050,0.377,0.573
28000,0.050,0.359,0.591
28500,0.050,0.340,0.610
29000,0.053,0.408,0.539
29500,0.051,0.395,0.554
30000,0.050,0.408,0.542
30500,0.050,0.523,0.427
31000,0.050,0.416,0.534
31500,0.050,0.430,0.520
32000,0.055,0.390,0.555
32500,0.055,0.273,0.672
33000,0.050,0.346,0.604
33500,0.052,0.307,0.641
34000,0.050,0.423,0.527
34500,0.050,0.385,0.565
35000,0.059,0.365,0.576
35500,0.051,0.377,0.572
36000,0.051,0.422,0.527
36500,0.053,0.394,0.553
37000,0.054,0.341,0.605
37500,0.050,0.383,0.567
38000,0.050,0.354,0.596
38500,0.059,0.388,0.553
39000,0.053,0.362,0.585
39500,0.050,0.443,0.507
40000,0.050,0.338,0.612
40500,0.055,0.346,0.599
41000,0.060,0.396,0.544
41500,0.052,0.504,0.444
42000,0.050,0.552,0.398
42500,0.050,0.474,0.476
43000,0.050,0.431,0.519
43500,0.050,0.452,0.498
44000,0.053,0.386,0.561
44500,0.050,0.338,0.612
45000,0.050,0.353,0.597
45500,0.050,0.390,0.560
46000,0.052,0.357,0.591
46500,0.060,0.385,0.555
47000,0.054,0.517,0.429
47500,0.050,0.417,0.533
48000,0.050,0.463,0.487
48500,0.050,0.368,0.582
49000,0.050,0.385,0.565
49500,0.050,0.383,0.567
50000,0.051,0.390,0.559
50500,0.050,0.373,0.577
51000,0.050,0.537,0.413
51500,0.050,0.404,0.546
52000,0.050,0.408,0.542
52500,0.050,0.486,0.464
53000,0.051,0.384,0.565
53500,0.050,0.363,0.587
54000,0.050,0.329,0.621
54500,0.050,0.491,0.459
55000,0.050,0.351,0.599
55500,0.050,0.460,0.490
56000,0.050,0.492,0.458
56500,0.055,0.357,0.588
57000,0.050,0.392,0.558
57500,0.058,0.347,0.595
58000,0.075,0.222,0.703
58500,0.193,0.099,0.708
59000,0.428,0.010,0.562
59500,0.663,0.000,0.337
60000,0.790,0.000,0.210
60500,0.884,0.000,0.116
61000,0.970,0.000,0.030
61500,0.995,0.000,0.005
62000,1.000,0.000,0.000
