time,n_A+p,n_B,n_AB
500,0.050,0.898,0.051
1000,0.050,0.803,0.147
1500,0.050,0.727,0.223
2000,0.050,0.666,0.283
2500,0.050,0.589,0.361
3000,0.050,0.669,0.281
3500,0.050,0.622,0.328
4000,0.050,0.652,0.298
4500,0.050,0.626,0.324
5000,0.050,0.677,0.272
5500,0.050,0.653,0.296
6000,0.050,0.613,0.337
6500,0.050,0.591,0.359
7000,0.050,0.625,0.325
7500,0.050,0.588,0.362
8000,0.050,0.592,0.358
8500,0.050,0.566,0.384
9000,0.050,0.580,0.370
9500,0.050,0.601,0.349
10000,0.050,0.634,0.316
10500,0.050,0.651,0.299
11000,0.050,0.593,0.357
11500,0.050,0.579,0.371
12000,0.050,0.616,0.334
12500,0.050,0.613,0.337
13000,0.050,0.596,0.354
13500,0.050,0.590,0.360
14000,0.050,0.652,0.297
14500,0.050,0.645,0.305
15000,0.050,0.684,0.266
15500,0.050,0.654,0.295
16000,0.050,0.564,0.386
16500,0.050,0.540,0.409
17000,0.050,0.559,0.391
17500,0.050,0.619,0.331
18000,0.050,0.629,0.321
18500,0.050,0.644,0.305
19000,0.050,0.591,0.359
19500,0.050,0.665,0.284
20000,0.050,0.656,0.293
20500,0.050,0.630,0.320
21000,0.050,0.629,0.321
21500,0.050,0.585,0.365
22000,0.050,0.597,0.353
22500,0.050,0.612,0.338
23000,0.050,0.587,0.363
23500,0.050,0.616,0.334
24000,0.050,0.608,0.342
24500,0.053,0.538,0.408
25000,0.051,0.592,0.357
25500,0.050,0.591,0.359
26000,0.050,0.600,0.350
26500,0.050,0.601,0.349
27000,0.050,0.585,0.365
27500,0.050,0.624,0.326
28000,0.050,0.591,0.359
28500,0.050,0.568,0.382
29000,0.050,0.565,0.385
29500,0.050,0.505,0.445
30000,0.050,0.609,0.341
30500,0.050,0.606,0.344
31000,0.050,0.681,0.268
31500,0.050,0.628,0.322
32000,0.050,0.656,0.293
32500,0.050,0.592,0.358
33000,0.050,0.611,0.339
33500,0.050,0.558,0.391
34000,0.050,0.629,0.321
34500,0.050,0.600,0.350
35000,0.050,0.574,0.376
35500,0.050,0.565,0.385
36000,0.050,0.625,0.325
36500,0.050,0.587,0.363
37000,0.050,0.611,0.339
37500,0.050,0.639,0.311
38000,0.050,0.698,0.252
38500,0.050,0.648,0.301
39000,0.050,0.635,0.315
39500,0.050,0.670,0.280
40000,0.050,0.659,0.291
40500,0.050,0.610,0.340
41000,0.050,0.572,0.378
41500,0.050,0.618,0.332
42000,0.050,0.634,0.316
42500,0.050,0.583,0.367
43000,0.050,0.602,0.348
43500,0.050,0.638,0.311
44000,0.050,0.596,0.354
44500,0.050,0.557,0.392
45000,0.050,0.543,0.407
45500,0.050,0.578,0.372
46000,0.050,0.588,0.362
46500,0.050,0.603,0.347
47000,0.050,0.622,0.328
47500,0.050,0.616,0.334
48000,0.050,0.584,0.366
48500,0.050,0.625,0.325
49000,0.050,0.636,0.314
49500,0.050,0.613,0.337
50000,0.050,0.614,0.336
50500,0.050,0.540,0.410
51000,0.050,0.579,0.371
51500,0.050,0.584,0.366
52000,0.050,0.624,0.326
52500,0.050,0.665,0.285
53000,0.050,0.629,0.321
53500,0.050,0.673,0.277
54000,0.050,0.668,0.281
54500,0.050,0.643,0.307
55000,0.050,0.617,0.333
55500,0.050,0.688,0.262
56000,0.050,0.677,0.272
56500,0.050,0.662,0.287
57000,0.050,0.696,0.254
57500,0.050,0.710,0.240
58000,0.050,0.692,0.258
58500,0.050,0.632,0.318
59000,0.050,0.587,0.363
59500,0.050,0.548,0.402
60000,0.050,0.591,0.359
60500,0.050,0.593,0.357
61000,0.050,0.631,0.319
61500,0.050,0.625,0.325
62000,0.050,0.585,0.365
62500,0.050,0.607,0.343
63000,0.050,0.609,0.341
63500,0.050,0.587,0.363
64000,0.050,0.639,0.311
64500,0.050,0.588,0.362
65000,0.050,0.616,0.334
65500,0.050,0.584,0.366
66000,0.050,0.578,0.372
66500,0.050,0.600,0.350
67000,0.050,0.607,0.343
67500,0.050,0.575,0.375
68000,0.050,0.570,0.380
68500,0.050,0.654,0.296
69000,0.050,0.606,0.344
69500,0.050,0.596,0.354
70000,0.050,0.544,0.405
70500,0.050,0.550,0.400
71000,0.050,0.564,0.386
71500,0.050,0.584,0.366
72000,0.050,0.525,0.424
72500,0.050,0.535,0.415
73000,0.051,0.586,0.363
73500,0.050,0.620,0.330
74000,0.050,0.603,0.347
74500,0.050,0.600,0.350
75000,0.050,0.621,0.329
75500,0.050,0.577,0.373
76000,0.050,0.583,0.367
76500,0.050,0.577,0.373
77000,0.050,0.631,0.319
77500,0.050,0.604,0.346
78000,0.050,0.617,0.333
78500,0.050,0.628,0.322
79000,0.050,0.597,0.353
79500,0.050,0.629,0.321
80000,0.050,0.569,0.381
80500,0.050,0.648,0.301
81000,0.050,0.597,0.353
81500,0.050,0.615,0.335
82000,0.050,0.645,0.304
82500,0.050,0.625,0.325
83000,0.050,0.629,0.321
83500,0.050,0.564,0.386
84000,0.050,0.598,0.352
84500,0.050,0.588,0.362
85000,0.050,0.583,0.367
85500,0.050,0.572,0.378
86000,0.050,0.572,0.378
86500,0.050,0.587,0.363
87000,0.050,0.623,0.327
87500,0.050,0.603,0.347
88000,0.050,0.614,0.336
88500,0.050,0.614,0.336
89000,0.050,0.596,0.354
89500,0.050,0.635,0.315
90000,0.050,0.589,0.361
90500,0.050,0.596,0.354
91000,0.050,0.586,0.364
91500,0.050,0.542,0.408
92000,0.050,0.579,0.371
92500,0.050,0.602,0.348
93000,0.050,0.623,0.327
93500,0.050,0.686,0.264
94000,0.050,0.653,0.297
94500,0.050,0.644,0.305
95000,0.050,0.627,0.323
95500,0.050,0.611,0.339
96000,0.050,0.574,0.376
96500,0.050,0.494,0.455
97000,0.050,0.618,0.332
97500,0.050,0.615,0.335
98000,0.050,0.559,0.391
98500,0.050,0.638,0.311
99000,0.050,0.637,0.313
99500,0.050,0.653,0.297
100000,0.050,0.680,0.269
100500,0.050,0.685,0.265
101000,0.050,0.608,0.342
101500,0.050,0.538,0.411
102000,0.050,0.599,0.351
102500,0.050,0.595,0.355
103000,0.050,0.661,0.289
103500,0.050,0.620,0.330
104000,0.050,0.621,0.329
104500,0.050,0.596,0.354
105000,0.050,0.601,0.349
105500,0.050,0.613,0.337
106000,0.050,0.672,0.278
106500,0.050,0.666,0.284
107000,0.050,0.632,0.318
107500,0.050,0.632,0.318
108000,0.050,0.590,0.360
108500,0.050,0.583,0.367
109000,0.050,0.602,0.348
109500,0.050,0.630,0.320
110000,0.050,0.557,0.392
110500,0.050,0.570,0.380
