time,n_A+p,n_B,n_AB
500,0.050,0.834,0.116
1000,0.050,0.723,0.227
1500,0.050,0.640,0.310
2000,0.050,0.567,0.383
2500,0.050,0.614,0.336
3000,0.050,0.647,0.303
3500,0.050,0.651,0.299
4000,0.050,0.650,0.300
4500,0.050,0.662,0.288
5000,0.050,0.666,0.284
5500,0.050,0.759,0.191
6000,0.050,0.607,0.343
6500,0.050,0.702,0.248
7000,0.050,0.583,0.367
7500,0.050,0.648,0.302
8000,0.050,0.622,0.328
8500,0.050,0.649,0.301
9000,0.050,0.606,0.344
9500,0.050,0.646,0.304
10000,0.050,0.688,0.262
10500,0.050,0.700,0.250
11000,0.050,0.640,0.310
11500,0.050,0.619,0.331
12000,0.050,0.645,0.305
12500,0.050,0.645,0.305
13000,0.050,0.675,0.275
13500,0.050,0.607,0.343
14000,0.050,0.626,0.324
14500,0.050,0.642,0.308
15000,0.050,0.694,0.256
15500,0.059,0.499,0.442
16000,0.050,0.587,0.363
16500,0.050,0.696,0.254
17000,0.050,0.772,0.178
17500,0.050,0.651,0.299
18000,0.050,0.639,0.311
18500,0.050,0.641,0.309
19000,0.050,0.598,0.352
19500,0.050,0.609,0.341
20000,0.050,0.689,0.261
20500,0.050,0.696,0.254
21000,0.050,0.622,0.328
21500,0.050,0.681,0.269
22000,0.050,0.551,0.399
22500,0.050,0.616,0.334
23000,0.050,0.641,0.309
23500,0.050,0.629,0.321
24000,0.050,0.707,0.243
24500,0.050,0.802,0.148
25000,0.050,0.660,0.290
25500,0.050,0.617,0.333
26000,0.050,0.650,0.300
26500,0.050,0.631,0.319
27000,0.050,0.682,0.268
27500,0.050,0.644,0.306
28000,0.050,0.660,0.290
28500,0.050,0.628,0.322
29000,0.050,0.620,0.330
29500,0.050,0.542,0.408
30000,0.050,0.557,0.393
30500,0.050,0.594,0.356
31000,0.050,0.649,0.301
31500,0.050,0.740,0.210
32000,0.050,0.716,0.234
32500,0.050,0.747,0.203
33000,0.050,0.689,0.261
33500,0.050,0.751,0.199
34000,0.050,0.694,0.256
34500,0.050,0.595,0.355
35000,0.050,0.634,0.316
35500,0.050,0.657,0.293
36000,0.050,0.652,0.298
36500,0.050,0.675,0.275
37000,0.050,0.664,0.286
37500,0.050,0.722,0.228
38000,0.050,0.671,0.279
38500,0.050,0.508,0.442
39000,0.050,0.543,0.407
39500,0.050,0.630,0.320
40000,0.050,0.596,0.354
40500,0.050,0.636,0.314
41000,0.050,0.637,0.313
41500,0.050,0.673,0.277
42000,0.050,0.637,0.313
42500,0.050,0.628,0.322
43000,0.050,0.619,0.331
43500,0.050,0.655,0.295
44000,0.050,0.647,0.303
44500,0.050,0.728,0.222
45000,0.050,0.648,0.302
45500,0.050,0.651,0.299
46000,0.050,0.713,0.237
46500,0.050,0.700,0.250
47000,0.050,0.622,0.328
47500,0.050,0.685,0.265
48000,0.050,0.704,0.246
48500,0.050,0.605,0.345
49000,0.050,0.576,0.374
49500,0.050,0.653,0.297
50000,0.050,0.664,0.286
50500,0.050,0.539,0.411
51000,0.050,0.537,0.413
51500,0.050,0.614,0.336
52000,0.050,0.635,0.315
52500,0.050,0.622,0.328
53000,0.050,0.634,0.316
53500,0.050,0.663,0.287
54000,0.050,0.588,0.362
54500,0.050,0.599,0.351
55000,0.050,0.714,0.236
55500,0.050,0.688,0.262
56000,0.050,0.647,0.303
56500,0.050,0.728,0.222
57000,0.050,0.697,0.253
57500,0.050,0.651,0.299
58000,0.050,0.640,0.310
58500,0.050,0.613,0.337
59000,0.050,0.619,0.331
59500,0.050,0.705,0.245
60000,0.050,0.558,0.392
