time,n_A+p,n_B,n_AB
500,0.050,0.829,0.121
1000,0.050,0.784,0.165
1500,0.050,0.702,0.248
2000,0.050,0.679,0.270
2500,0.050,0.615,0.335
3000,0.050,0.542,0.407
3500,0.050,0.560,0.390
4000,0.050,0.589,0.361
4500,0.050,0.509,0.441
5000,0.050,0.439,0.511
5500,0.050,0.414,0.535
6000,0.056,0.476,0.468
6500,0.051,0.530,0.419
7000,0.050,0.535,0.415
7500,0.050,0.527,0.422
8000,0.050,0.483,0.467
8500,0.050,0.537,0.413
9000,0.050,0.505,0.445
9500,0.050,0.575,0.375
10000,0.050,0.540,0.409
10500,0.050,0.510,0.440
11000,0.055,0.538,0.406
11500,0.051,0.465,0.485
12000,0.051,0.517,0.431
12500,0.050,0.453,0.497
13000,0.050,0.464,0.486
13500,0.050,0.492,0.458
14000,0.050,0.485,0.465
14500,0.050,0.496,0.453
15000,0.050,0.538,0.412
15500,0.050,0.573,0.377
16000,0.050,0.535,0.415
16500,0.050,0.500,0.450
17000,0.050,0.498,0.451
17500,0.050,0.477,0.473
18000,0.050,0.503,0.447
18500,0.050,0.511,0.439
19000,0.050,0.495,0.455
19500,0.054,0.453,0.493
20000,0.051,0.424,0.526
20500,0.051,0.506,0.443
21000,0.050,0.434,0.516
21500,0.050,0.499,0.450
22000,0.050,0.509,0.441
22500,0.050,0.530,0.419
23000,0.050,0.485,0.464
23500,0.050,0.539,0.411
24000,0.050,0.465,0.485
24500,0.053,0.419,0.527
25000,0.051,0.433,0.516
25500,0.050,0.480,0.469
26000,0.050,0.517,0.432
26500,0.050,0.565,0.385
27000,0.050,0.565,0.385
27500,0.050,0.561,0.388
28000,0.050,0.511,0.439
28500,0.050,0.555,0.394
29000,0.050,0.527,0.422
29500,0.050,0.533,0.416
30000,0.050,0.518,0.432
30500,0.050,0.446,0.504
31000,0.050,0.494,0.456
31500,0.050,0.487,0.463
32000,0.050,0.532,0.417
32500,0.050,0.490,0.459
33000,0.050,0.536,0.414
33500,0.050,0.540,0.409
34000,0.050,0.538,0.412
34500,0.050,0.542,0.407
35000,0.050,0.527,0.422
35500,0.050,0.535,0.414
36000,0.051,0.445,0.504
36500,0.050,0.455,0.495
37000,0.051,0.395,0.554
37500,0.051,0.400,0.548
38000,0.050,0.460,0.490
38500,0.050,0.413,0.537
39000,0.050,0.467,0.483
39500,0.050,0.509,0.441
40000,0.050,0.531,0.419
40500,0.050,0.453,0.497
41000,0.050,0.510,0.440
41500,0.050,0.545,0.405
42000,0.050,0.530,0.420
42500,0.050,0.560,0.389
43000,0.050,0.497,0.453
43500,0.050,0.476,0.473
44000,0.050,0.483,0.467
44500,0.050,0.516,0.434
45000,0.050,0.561,0.388
45500,0.050,0.504,0.446
46000,0.050,0.550,0.399
46500,0.050,0.534,0.416
47000,0.050,0.538,0.412
47500,0.050,0.489,0.461
48000,0.050,0.524,0.426
48500,0.050,0.534,0.416
49000,0.050,0.547,0.402
49500,0.050,0.535,0.415
50000,0.050,0.519,0.430
50500,0.050,0.547,0.403
51000,0.050,0.571,0.379
51500,0.050,0.560,0.390
52000,0.050,0.519,0.430
52500,0.050,0.498,0.452
53000,0.050,0.494,0.456
53500,0.050,0.505,0.445
54000,0.050,0.570,0.380
54500,0.050,0.484,0.466
55000,0.050,0.408,0.541
55500,0.050,0.448,0.502
56000,0.050,0.461,0.489
56500,0.050,0.531,0.419
57000,0.051,0.528,0.420
57500,0.050,0.487,0.462
58000,0.050,0.477,0.472
58500,0.056,0.427,0.518
59000,0.051,0.388,0.561
59500,0.050,0.443,0.507
60000,0.052,0.489,0.459
60500,0.051,0.488,0.462
61000,0.050,0.487,0.463
61500,0.050,0.472,0.478
62000,0.050,0.513,0.437
62500,0.050,0.511,0.439
63000,0.050,0.512,0.438
63500,0.050,0.456,0.494
64000,0.050,0.479,0.470
64500,0.052,0.426,0.522
65000,0.050,0.446,0.504
65500,0.050,0.473,0.476
66000,0.052,0.461,0.487
66500,0.054,0.462,0.484
67000,0.051,0.454,0.495
67500,0.052,0.442,0.506
68000,0.051,0.405,0.545
68500,0.051,0.419,0.530
69000,0.050,0.438,0.512
69500,0.050,0.476,0.474
70000,0.050,0.518,0.431
70500,0.050,0.454,0.496
71000,0.051,0.528,0.420
71500,0.051,0.522,0.426
72000,0.050,0.489,0.461
72500,0.050,0.453,0.497
73000,0.050,0.483,0.466
73500,0.050,0.487,0.462
74000,0.050,0.488,0.462
74500,0.050,0.451,0.499
75000,0.053,0.409,0.537
75500,0.051,0.416,0.533
76000,0.052,0.453,0.494
76500,0.057,0.468,0.475
77000,0.056,0.427,0.516
77500,0.052,0.450,0.498
78000,0.051,0.501,0.448
78500,0.052,0.445,0.503
79000,0.051,0.431,0.517
79500,0.052,0.410,0.538
80000,0.053,0.449,0.498
80500,0.052,0.403,0.545
81000,0.051,0.462,0.488
81500,0.050,0.534,0.415
82000,0.050,0.554,0.395
82500,0.050,0.542,0.408
83000,0.050,0.487,0.463
83500,0.050,0.527,0.423
84000,0.050,0.494,0.456
84500,0.050,0.523,0.426
85000,0.050,0.527,0.423
85500,0.052,0.463,0.484
86000,0.051,0.450,0.499
86500,0.052,0.483,0.464
87000,0.050,0.466,0.484
87500,0.050,0.455,0.495
88000,0.050,0.515,0.434
88500,0.050,0.526,0.424
89000,0.050,0.500,0.450
89500,0.050,0.503,0.447
90000,0.051,0.509,0.440
90500,0.050,0.520,0.430
91000,0.050,0.509,0.441
91500,0.050,0.480,0.469
92000,0.050,0.440,0.510
92500,0.050,0.469,0.480
93000,0.050,0.510,0.440
93500,0.051,0.480,0.468
94000,0.052,0.452,0.496
94500,0.050,0.506,0.444
95000,0.050,0.476,0.473
95500,0.052,0.472,0.476
96000,0.051,0.520,0.429
96500,0.050,0.478,0.471
97000,0.050,0.480,0.469
97500,0.052,0.448,0.499
98000,0.051,0.444,0.505
98500,0.050,0.455,0.495
99000,0.050,0.459,0.491
99500,0.050,0.450,0.500
100000,0.050,0.482,0.468
100500,0.050,0.486,0.463
101000,0.052,0.479,0.468
101500,0.054,0.465,0.481
102000,0.054,0.424,0.521
102500,0.051,0.455,0.493
103000,0.050,0.455,0.495
103500,0.050,0.554,0.396
104000,0.050,0.500,0.450
104500,0.050,0.522,0.428
105000,0.050,0.519,0.430
105500,0.050,0.494,0.455
106000,0.052,0.569,0.379
106500,0.051,0.486,0.463
107000,0.051,0.444,0.505
107500,0.050,0.466,0.484
108000,0.051,0.448,0.500
108500,0.051,0.465,0.484
109000,0.050,0.476,0.473
109500,0.050,0.469,0.480
110000,0.050,0.517,0.432
110500,0.054,0.506,0.439
111000,0.051,0.434,0.515
111500,0.051,0.411,0.538
112000,0.052,0.451,0.497
112500,0.051,0.505,0.444
113000,0.050,0.472,0.478
113500,0.050,0.472,0.478
114000,0.050,0.521,0.429
114500,0.050,0.477,0.473
115000,0.052,0.472,0.476
115500,0.050,0.459,0.491
116000,0.050,0.462,0.488
116500,0.050,0.499,0.450
117000,0.050,0.421,0.528
117500,0.050,0.400,0.550
118000,0.050,0.435,0.514
118500,0.050,0.423,0.526
119000,0.050,0.441,0.509
119500,0.050,0.459,0.491
120000,0.050,0.456,0.494
120500,0.050,0.514,0.435
121000,0.050,0.478,0.472
121500,0.050,0.440,0.510
122000,0.050,0.465,0.485
122500,0.050,0.458,0.492
123000,0.053,0.514,0.433
123500,0.050,0.535,0.414
124000,0.050,0.533,0.416
124500,0.054,0.471,0.474
125000,0.051,0.449,0.500
125500,0.050,0.440,0.510
126000,0.050,0.455,0.495
126500,0.050,0.498,0.451
127000,0.050,0.513,0.436
127500,0.050,0.544,0.406
128000,0.051,0.524,0.424
128500,0.051,0.452,0.497
129000,0.050,0.484,0.465
129500,0.050,0.455,0.495
130000,0.050,0.501,0.449
130500,0.053,0.490,0.456
131000,0.051,0.428,0.521
131500,0.050,0.450,0.500
132000,0.050,0.457,0.493
132500,0.050,0.504,0.446
133000,0.050,0.519,0.431
133500,0.053,0.469,0.478
134000,0.050,0.507,0.443
134500,0.050,0.483,0.467
135000,0.050,0.526,0.423
135500,0.050,0.455,0.495
136000,0.050,0.492,0.458
136500,0.050,0.489,0.461
137000,0.050,0.491,0.459
137500,0.050,0.466,0.484
138000,0.050,0.508,0.442
138500,0.051,0.514,0.435
139000,0.050,0.537,0.413
139500,0.050,0.520,0.430
140000,0.051,0.483,0.466
140500,0.050,0.511,0.439
141000,0.050,0.512,0.438
141500,0.050,0.515,0.434
142000,0.050,0.517,0.433
142500,0.050,0.456,0.494
143000,0.051,0.497,0.452
143500,0.051,0.497,0.453
144000,0.050,0.498,0.452
144500,0.050,0.548,0.402
145000,0.050,0.577,0.373
145500,0.050,0.540,0.409
146000,0.050,0.576,0.374
146500,0.050,0.492,0.458
147000,0.050,0.530,0.420
147500,0.051,0.498,0.451
148000,0.050,0.509,0.441
148500,0.050,0.485,0.464
149000,0.050,0.511,0.439
149500,0.051,0.512,0.438
150000,0.050,0.469,0.481
150500,0.050,0.439,0.511
151000,0.050,0.526,0.423
151500,0.050,0.472,0.477
152000,0.050,0.524,0.425
152500,0.050,0.493,0.457
153000,0.050,0.491,0.459
153500,0.050,0.512,0.438
154000,0.050,0.483,0.467
154500,0.050,0.498,0.451
155000,0.050,0.540,0.409
155500,0.050,0.501,0.449
156000,0.050,0.482,0.467
156500,0.050,0.495,0.455
157000,0.052,0.495,0.452
157500,0.050,0.442,0.508
158000,0.050,0.481,0.469
158500,0.050,0.487,0.462
159000,0.050,0.502,0.448
159500,0.050,0.573,0.377
160000,0.050,0.556,0.393
160500,0.050,0.521,0.429
161000,0.050,0.490,0.460
161500,0.050,0.501,0.449
162000,0.050,0.502,0.448
162500,0.050,0.534,0.415
163000,0.050,0.569,0.381
163500,0.050,0.562,0.387
164000,0.050,0.575,0.375
164500,0.050,0.508,0.442
165000,0.050,0.472,0.477
165500,0.050,0.438,0.512
166000,0.050,0.410,0.540
166500,0.050,0.458,0.492
167000,0.050,0.441,0.509
167500,0.050,0.444,0.506
168000,0.050,0.497,0.453
168500,0.050,0.562,0.387
169000,0.050,0.517,0.432
169500,0.050,0.560,0.390
170000,0.050,0.530,0.420
170500,0.050,0.574,0.376
171000,0.050,0.574,0.376
171500,0.050,0.555,0.394
172000,0.050,0.513,0.436
172500,0.050,0.531,0.418
173000,0.050,0.446,0.504
173500,0.050,0.467,0.483
174000,0.050,0.477,0.472
174500,0.050,0.543,0.406
175000,0.050,0.489,0.460
175500,0.050,0.489,0.461
176000,0.050,0.505,0.445
176500,0.054,0.473,0.473
177000,0.051,0.439,0.510
177500,0.050,0.447,0.503
178000,0.053,0.515,0.432
178500,0.051,0.533,0.416
179000,0.050,0.542,0.408
179500,0.050,0.531,0.419
180000,0.050,0.466,0.484
180500,0.050,0.443,0.507
181000,0.050,0.503,0.447
181500,0.050,0.463,0.487
182000,0.050,0.519,0.431
182500,0.050,0.547,0.403
183000,0.050,0.580,0.370
183500,0.050,0.521,0.428
184000,0.050,0.555,0.394
184500,0.050,0.507,0.443
185000,0.050,0.526,0.423
185500,0.050,0.513,0.436
186000,0.050,0.557,0.393
186500,0.050,0.485,0.464
187000,0.050,0.507,0.443
187500,0.050,0.566,0.384
188000,0.050,0.525,0.424
