time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.047,0.949,0.004
300,0.051,0.937,0.012
400,0.053,0.933,0.014
500,0.053,0.924,0.022
600,0.058,0.923,0.018
700,0.058,0.920,0.021
800,0.059,0.917,0.023
900,0.056,0.922,0.021
1000,0.056,0.922,0.021
1100,0.060,0.921,0.018
1200,0.052,0.931,0.017
1300,0.047,0.932,0.021
1400,0.046,0.928,0.026
1500,0.050,0.926,0.023
1600,0.042,0.931,0.028
1700,0.035,0.941,0.025
1800,0.045,0.932,0.023
1900,0.042,0.937,0.021
2000,0.043,0.939,0.018
2100,0.043,0.941,0.016
2200,0.039,0.946,0.015
2300,0.039,0.948,0.013
2400,0.039,0.948,0.013
2500,0.038,0.948,0.014
2600,0.038,0.952,0.010
2700,0.037,0.951,0.012
2800,0.039,0.941,0.020
2900,0.042,0.942,0.016
3000,0.041,0.943,0.016
3100,0.040,0.946,0.014
3200,0.037,0.944,0.019
3300,0.037,0.949,0.014
3400,0.038,0.939,0.023
3500,0.038,0.935,0.028
3600,0.039,0.938,0.023
3700,0.042,0.927,0.031
3800,0.042,0.936,0.022
3900,0.044,0.936,0.020
4000,0.042,0.940,0.018
4100,0.038,0.944,0.018
4200,0.038,0.938,0.025
4300,0.037,0.945,0.018
4400,0.037,0.942,0.021
4500,0.034,0.945,0.021
4600,0.034,0.943,0.023
4700,0.032,0.945,0.023
4800,0.039,0.935,0.027
4900,0.038,0.937,0.026
5000,0.037,0.934,0.030
5100,0.036,0.947,0.017
5200,0.035,0.950,0.015
5300,0.035,0.951,0.014
5400,0.032,0.954,0.014
5500,0.034,0.952,0.014
5600,0.034,0.957,0.009
5700,0.034,0.958,0.008
5800,0.034,0.960,0.006
5900,0.033,0.956,0.011
6000,0.033,0.945,0.022
6100,0.033,0.950,0.017
6200,0.032,0.955,0.013
6300,0.033,0.956,0.011
6400,0.033,0.956,0.011
6500,0.037,0.945,0.018
6600,0.045,0.933,0.022
6700,0.045,0.928,0.027
6800,0.044,0.930,0.027
6900,0.041,0.941,0.018
7000,0.037,0.954,0.009
7100,0.036,0.954,0.010
7200,0.032,0.955,0.013
7300,0.031,0.957,0.012
7400,0.031,0.940,0.030
7500,0.031,0.943,0.027
7600,0.030,0.944,0.027
7700,0.030,0.948,0.022
7800,0.030,0.950,0.020
7900,0.030,0.950,0.020
8000,0.030,0.947,0.023
8100,0.032,0.941,0.028
8200,0.035,0.935,0.031
8300,0.033,0.938,0.030
8400,0.031,0.941,0.029
8500,0.030,0.932,0.039
8600,0.032,0.936,0.033
8700,0.032,0.938,0.031
8800,0.032,0.936,0.033
8900,0.035,0.936,0.030
9000,0.032,0.935,0.034
9100,0.035,0.936,0.030
9200,0.036,0.937,0.028
9300,0.036,0.943,0.021
9400,0.036,0.951,0.013
9500,0.034,0.951,0.015
9600,0.036,0.952,0.012
9700,0.035,0.952,0.013
9800,0.035,0.952,0.013
9900,0.033,0.951,0.016
10000,0.041,0.943,0.016
10100,0.041,0.941,0.018
10200,0.040,0.938,0.022
10300,0.042,0.938,0.020
10400,0.039,0.941,0.020
10500,0.040,0.941,0.019
10600,0.048,0.937,0.015
10700,0.047,0.931,0.022
10800,0.046,0.924,0.030
10900,0.048,0.925,0.027
11000,0.046,0.925,0.029
11100,0.048,0.914,0.038
11200,0.049,0.921,0.030
11300,0.046,0.919,0.035
11400,0.046,0.921,0.033
11500,0.055,0.912,0.033
11600,0.055,0.912,0.033
11700,0.056,0.915,0.029
11800,0.054,0.919,0.027
11900,0.052,0.916,0.032
12000,0.052,0.918,0.030
12100,0.050,0.915,0.035
12200,0.050,0.920,0.030
12300,0.049,0.923,0.028
12400,0.051,0.922,0.027
12500,0.046,0.916,0.038
12600,0.046,0.917,0.037
12700,0.048,0.913,0.039
12800,0.049,0.910,0.041
12900,0.046,0.913,0.041
13000,0.048,0.916,0.036
13100,0.046,0.915,0.039
13200,0.046,0.915,0.039
13300,0.044,0.919,0.037
