time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.961,0.009
500,0.031,0.962,0.007
600,0.031,0.960,0.009
700,0.030,0.965,0.005
800,0.030,0.965,0.005
900,0.030,0.966,0.004
1000,0.030,0.960,0.010
1100,0.030,0.962,0.008
1200,0.030,0.956,0.014
1300,0.030,0.959,0.011
1400,0.030,0.943,0.028
1500,0.032,0.940,0.029
1600,0.033,0.943,0.025
1700,0.035,0.946,0.019
1800,0.033,0.948,0.019
1900,0.033,0.943,0.025
2000,0.037,0.947,0.016
2100,0.036,0.948,0.016
2200,0.037,0.948,0.015
2300,0.047,0.937,0.016
2400,0.047,0.934,0.019
2500,0.046,0.936,0.018
2600,0.042,0.942,0.016
2700,0.041,0.936,0.023
2800,0.041,0.934,0.026
2900,0.039,0.935,0.027
3000,0.039,0.932,0.030
3100,0.043,0.931,0.027
3200,0.040,0.933,0.028
3300,0.039,0.926,0.035
3400,0.034,0.930,0.037
3500,0.034,0.928,0.038
3600,0.035,0.934,0.032
3700,0.037,0.935,0.029
3800,0.034,0.941,0.026
3900,0.044,0.926,0.030
4000,0.041,0.926,0.033
4100,0.034,0.941,0.026
4200,0.034,0.942,0.025
4300,0.035,0.940,0.026
4400,0.035,0.938,0.028
4500,0.042,0.926,0.032
4600,0.050,0.919,0.031
4700,0.053,0.891,0.056
4800,0.051,0.899,0.050
4900,0.049,0.913,0.038
5000,0.042,0.930,0.029
5100,0.045,0.928,0.027
5200,0.045,0.927,0.028
5300,0.045,0.922,0.033
5400,0.042,0.928,0.030
5500,0.041,0.930,0.030
5600,0.039,0.936,0.026
5700,0.037,0.941,0.022
5800,0.037,0.940,0.023
5900,0.040,0.924,0.036
6000,0.046,0.922,0.032
6100,0.048,0.921,0.031
6200,0.045,0.919,0.036
6300,0.046,0.909,0.045
6400,0.044,0.914,0.042
6500,0.044,0.919,0.037
6600,0.044,0.917,0.039
6700,0.042,0.924,0.034
6800,0.043,0.923,0.034
6900,0.041,0.924,0.035
7000,0.044,0.928,0.028
7100,0.044,0.927,0.029
7200,0.044,0.927,0.029
7300,0.044,0.931,0.026
7400,0.041,0.930,0.030
7500,0.041,0.932,0.028
7600,0.040,0.932,0.029
7700,0.039,0.935,0.027
7800,0.037,0.937,0.027
7900,0.037,0.938,0.026
8000,0.035,0.943,0.022
8100,0.035,0.945,0.020
8200,0.034,0.942,0.025
8300,0.034,0.942,0.025
8400,0.034,0.943,0.023
8500,0.033,0.946,0.021
8600,0.034,0.945,0.021
8700,0.035,0.948,0.017
8800,0.035,0.946,0.019
8900,0.033,0.947,0.020
9000,0.033,0.937,0.031
9100,0.033,0.938,0.030
9200,0.033,0.940,0.028
9300,0.033,0.942,0.026
9400,0.035,0.942,0.023
9500,0.034,0.941,0.026
9600,0.034,0.942,0.025
9700,0.034,0.939,0.028
9800,0.033,0.940,0.028
9900,0.033,0.938,0.030
10000,0.033,0.936,0.032
10100,0.035,0.941,0.025
10200,0.033,0.941,0.027
10300,0.033,0.937,0.031
10400,0.033,0.936,0.032
10500,0.035,0.934,0.032
10600,0.035,0.941,0.025
10700,0.035,0.943,0.022
10800,0.034,0.941,0.026
10900,0.056,0.912,0.032
11000,0.052,0.918,0.030
11100,0.047,0.922,0.031
11200,0.046,0.925,0.029
11300,0.045,0.932,0.023
11400,0.045,0.933,0.022
11500,0.040,0.939,0.021
11600,0.047,0.934,0.019
11700,0.048,0.926,0.026
11800,0.050,0.924,0.026
11900,0.049,0.923,0.028
12000,0.047,0.926,0.027
12100,0.046,0.926,0.028
12200,0.042,0.926,0.032
12300,0.041,0.930,0.030
12400,0.037,0.931,0.033
12500,0.037,0.930,0.034
12600,0.036,0.934,0.031
12700,0.037,0.926,0.037
12800,0.037,0.932,0.032
12900,0.037,0.930,0.034
13000,0.037,0.928,0.035
13100,0.037,0.932,0.032
13200,0.042,0.932,0.027
13300,0.042,0.935,0.023
13400,0.042,0.930,0.029
13500,0.044,0.927,0.029
13600,0.041,0.928,0.031
13700,0.040,0.918,0.042
13800,0.039,0.923,0.038
13900,0.041,0.925,0.034
14000,0.039,0.923,0.038
14100,0.040,0.924,0.036
14200,0.038,0.925,0.037
14300,0.038,0.928,0.034
14400,0.038,0.932,0.031
14500,0.038,0.932,0.031
14600,0.039,0.932,0.030
14700,0.039,0.933,0.029
14800,0.037,0.937,0.027
14900,0.036,0.937,0.028
15000,0.037,0.933,0.031
15100,0.038,0.935,0.028
15200,0.037,0.936,0.028
15300,0.036,0.939,0.026
15400,0.035,0.938,0.028
15500,0.035,0.926,0.039
15600,0.035,0.927,0.038
15700,0.040,0.921,0.039
15800,0.039,0.925,0.036
15900,0.038,0.925,0.037
16000,0.037,0.925,0.038
16100,0.036,0.924,0.040
16200,0.038,0.932,0.031
16300,0.040,0.937,0.023
16400,0.040,0.939,0.021
16500,0.041,0.941,0.018
16600,0.043,0.938,0.019
16700,0.043,0.931,0.027
16800,0.047,0.932,0.021
16900,0.044,0.942,0.014
17000,0.044,0.940,0.016
17100,0.044,0.939,0.017
17200,0.044,0.938,0.018
17300,0.044,0.937,0.019
17400,0.041,0.930,0.030
17500,0.043,0.934,0.023
17600,0.043,0.927,0.030
17700,0.042,0.928,0.030
17800,0.042,0.934,0.025
17900,0.042,0.935,0.023
18000,0.057,0.917,0.026
18100,0.056,0.916,0.028
18200,0.053,0.916,0.031
18300,0.056,0.920,0.023
18400,0.056,0.914,0.030
