time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.958,0.012
400,0.030,0.953,0.017
500,0.030,0.949,0.021
600,0.030,0.947,0.023
700,0.030,0.941,0.030
800,0.030,0.932,0.039
900,0.030,0.918,0.052
1000,0.030,0.909,0.061
1100,0.030,0.886,0.085
1200,0.030,0.886,0.085
1300,0.030,0.878,0.092
1400,0.032,0.873,0.095
1500,0.030,0.866,0.104
1600,0.033,0.855,0.112
1700,0.031,0.851,0.118
1800,0.032,0.845,0.124
1900,0.032,0.843,0.126
2000,0.032,0.829,0.139
2100,0.031,0.821,0.148
2200,0.031,0.809,0.160
2300,0.032,0.805,0.163
2400,0.032,0.790,0.179
2500,0.031,0.785,0.184
2600,0.031,0.770,0.199
2700,0.031,0.751,0.219
2800,0.032,0.745,0.224
2900,0.031,0.736,0.233
3000,0.031,0.721,0.248
3100,0.030,0.713,0.257
3200,0.032,0.706,0.263
3300,0.032,0.693,0.276
3400,0.034,0.684,0.282
3500,0.034,0.678,0.288
3600,0.040,0.650,0.311
3700,0.040,0.647,0.314
3800,0.037,0.638,0.325
3900,0.038,0.624,0.338
4000,0.038,0.614,0.348
4100,0.038,0.600,0.363
4200,0.034,0.600,0.367
4300,0.034,0.593,0.373
4400,0.040,0.580,0.380
4500,0.039,0.572,0.389
4600,0.039,0.567,0.394
4700,0.049,0.561,0.390
4800,0.047,0.555,0.398
4900,0.045,0.545,0.410
5000,0.046,0.538,0.416
5100,0.048,0.533,0.419
5200,0.064,0.531,0.404
5300,0.065,0.525,0.410
5400,0.062,0.522,0.416
5500,0.058,0.520,0.422
5600,0.058,0.522,0.420
5700,0.056,0.522,0.422
5800,0.056,0.517,0.427
5900,0.058,0.513,0.429
6000,0.055,0.508,0.437
6100,0.057,0.503,0.440
6200,0.057,0.497,0.445
6300,0.059,0.491,0.449
6400,0.057,0.482,0.461
6500,0.053,0.476,0.471
6600,0.053,0.490,0.457
6700,0.053,0.485,0.462
6800,0.053,0.482,0.465
6900,0.056,0.481,0.463
7000,0.059,0.481,0.460
7100,0.050,0.476,0.474
7200,0.055,0.471,0.474
7300,0.051,0.467,0.482
7400,0.055,0.467,0.478
7500,0.058,0.467,0.475
7600,0.056,0.460,0.484
7700,0.056,0.457,0.487
7800,0.051,0.458,0.491
7900,0.049,0.454,0.497
8000,0.049,0.455,0.496
8100,0.047,0.451,0.502
8200,0.047,0.445,0.508
8300,0.051,0.436,0.513
8400,0.050,0.431,0.519
8500,0.048,0.426,0.526
8600,0.048,0.423,0.529
8700,0.054,0.425,0.521
8800,0.060,0.425,0.515
8900,0.066,0.415,0.519
9000,0.069,0.414,0.517
9100,0.068,0.410,0.522
9200,0.066,0.408,0.526
9300,0.063,0.408,0.529
9400,0.066,0.403,0.530
9500,0.067,0.406,0.527
9600,0.065,0.401,0.533
9700,0.062,0.404,0.533
9800,0.057,0.406,0.537
9900,0.064,0.404,0.531
10000,0.066,0.396,0.537
10100,0.058,0.394,0.547
10200,0.063,0.394,0.542
10300,0.073,0.384,0.543
10400,0.075,0.383,0.542
10500,0.072,0.385,0.543
10600,0.078,0.383,0.539
10700,0.075,0.379,0.546
10800,0.076,0.378,0.546
10900,0.079,0.378,0.543
11000,0.081,0.377,0.542
11100,0.072,0.373,0.556
11200,0.078,0.370,0.553
11300,0.070,0.372,0.558
11400,0.068,0.370,0.562
11500,0.063,0.364,0.573
11600,0.062,0.374,0.564
11700,0.061,0.365,0.574
11800,0.063,0.362,0.575
11900,0.060,0.360,0.580
12000,0.060,0.361,0.579
12100,0.053,0.363,0.584
12200,0.050,0.362,0.588
12300,0.053,0.362,0.585
12400,0.059,0.363,0.578
12500,0.056,0.363,0.581
12600,0.058,0.363,0.579
12700,0.060,0.358,0.582
12800,0.060,0.356,0.583
12900,0.060,0.360,0.580
13000,0.058,0.353,0.588
13100,0.058,0.352,0.589
13200,0.054,0.351,0.594
13300,0.053,0.346,0.601
13400,0.051,0.350,0.599
13500,0.056,0.351,0.592
13600,0.060,0.350,0.589
13700,0.057,0.350,0.592
13800,0.060,0.346,0.593
13900,0.059,0.343,0.598
14000,0.072,0.346,0.582
14100,0.067,0.343,0.589
14200,0.069,0.344,0.586
14300,0.070,0.343,0.586
14400,0.069,0.336,0.594
14500,0.091,0.334,0.575
14600,0.095,0.330,0.575
14700,0.101,0.328,0.571
14800,0.106,0.330,0.564
14900,0.100,0.338,0.562
15000,0.103,0.335,0.562
15100,0.107,0.332,0.561
15200,0.103,0.330,0.567
15300,0.104,0.327,0.569
15400,0.098,0.328,0.574
15500,0.094,0.322,0.584
15600,0.092,0.321,0.587
15700,0.088,0.324,0.588
15800,0.092,0.325,0.583
15900,0.092,0.323,0.585
16000,0.089,0.323,0.588
16100,0.083,0.334,0.583
16200,0.078,0.323,0.600
16300,0.077,0.327,0.597
16400,0.080,0.331,0.589
16500,0.082,0.321,0.598
16600,0.084,0.328,0.588
16700,0.084,0.333,0.583
16800,0.084,0.333,0.583
16900,0.079,0.329,0.592
17000,0.079,0.324,0.598
17100,0.075,0.322,0.604
17200,0.074,0.319,0.608
17300,0.073,0.322,0.606
17400,0.073,0.323,0.605
17500,0.072,0.317,0.612
17600,0.072,0.320,0.609
17700,0.064,0.317,0.619
17800,0.064,0.318,0.618
17900,0.073,0.319,0.609
18000,0.074,0.308,0.618
18100,0.078,0.303,0.619
18200,0.076,0.296,0.628
18300,0.074,0.294,0.632
18400,0.090,0.291,0.619
18500,0.077,0.288,0.635
18600,0.072,0.285,0.644
18700,0.079,0.289,0.632
18800,0.088,0.297,0.615
18900,0.084,0.292,0.624
19000,0.078,0.286,0.636
19100,0.080,0.282,0.638
19200,0.078,0.280,0.642
19300,0.076,0.280,0.645
19400,0.080,0.278,0.642
19500,0.082,0.278,0.640
19600,0.086,0.276,0.638
19700,0.088,0.267,0.646
19800,0.079,0.268,0.654
19900,0.076,0.276,0.649
20000,0.083,0.277,0.640
20100,0.092,0.279,0.629
20200,0.084,0.283,0.633
20300,0.082,0.282,0.636
