time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.376,0.575
1500,0.050,0.229,0.721
2000,0.102,0.148,0.750
2500,0.120,0.086,0.793
3000,0.130,0.058,0.813
3500,0.376,0.009,0.616
4000,0.492,0.000,0.508
4500,0.637,0.000,0.363
5000,0.741,0.000,0.259
5500,0.781,0.000,0.219
6000,0.839,0.000,0.161
6500,0.850,0.000,0.150
7000,0.908,0.000,0.092
7500,0.913,0.000,0.087
8000,0.953,0.000,0.047
8500,0.974,0.000,0.026
9000,0.923,0.000,0.077
9500,0.949,0.000,0.051
10000,0.976,0.000,0.024
10500,0.938,0.000,0.062
11000,0.879,0.000,0.121
11500,0.889,0.000,0.111
12000,0.923,0.000,0.077
12500,0.922,0.000,0.078
13000,0.925,0.000,0.075
13500,0.946,0.000,0.054
14000,0.972,0.000,0.028
14500,0.948,0.000,0.052
15000,0.978,0.000,0.022
15500,0.995,0.000,0.005
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
