time,n_A+p,n_B,n_AB
500,0.050,0.667,0.282
1000,0.050,0.531,0.419
1500,0.050,0.452,0.498
2000,0.050,0.494,0.456
2500,0.050,0.531,0.419
3000,0.050,0.470,0.479
3500,0.050,0.472,0.477
4000,0.050,0.469,0.480
4500,0.050,0.503,0.447
5000,0.050,0.460,0.490
5500,0.050,0.424,0.525
6000,0.050,0.518,0.432
6500,0.050,0.474,0.476
7000,0.050,0.527,0.422
7500,0.050,0.496,0.453
8000,0.050,0.497,0.453
8500,0.050,0.496,0.454
9000,0.050,0.380,0.570
9500,0.050,0.421,0.528
10000,0.050,0.416,0.533
10500,0.050,0.398,0.552
11000,0.050,0.465,0.485
11500,0.050,0.439,0.511
12000,0.050,0.405,0.545
12500,0.050,0.422,0.528
13000,0.050,0.394,0.556
13500,0.050,0.324,0.626
14000,0.050,0.410,0.539
14500,0.050,0.463,0.487
15000,0.050,0.447,0.503
15500,0.050,0.522,0.428
16000,0.050,0.575,0.375
16500,0.050,0.533,0.416
17000,0.050,0.513,0.436
17500,0.050,0.474,0.476
18000,0.050,0.461,0.489
18500,0.050,0.513,0.437
19000,0.050,0.408,0.541
19500,0.050,0.526,0.423
20000,0.050,0.491,0.458
20500,0.050,0.480,0.469
21000,0.050,0.468,0.482
21500,0.058,0.360,0.582
22000,0.051,0.386,0.563
22500,0.050,0.446,0.504
23000,0.050,0.450,0.500
23500,0.050,0.465,0.485
24000,0.050,0.449,0.501
24500,0.050,0.379,0.571
25000,0.050,0.399,0.551
25500,0.050,0.411,0.539
26000,0.052,0.350,0.598
26500,0.050,0.424,0.525
27000,0.050,0.404,0.546
27500,0.050,0.389,0.561
28000,0.050,0.429,0.521
28500,0.050,0.541,0.408
29000,0.050,0.494,0.456
29500,0.050,0.480,0.470
30000,0.050,0.404,0.546
30500,0.050,0.427,0.522
31000,0.050,0.469,0.481
31500,0.050,0.400,0.550
32000,0.050,0.405,0.545
32500,0.050,0.349,0.601
33000,0.050,0.445,0.505
33500,0.050,0.430,0.519
34000,0.050,0.433,0.516
34500,0.050,0.439,0.511
35000,0.050,0.420,0.529
35500,0.050,0.476,0.474
36000,0.050,0.462,0.488
36500,0.050,0.440,0.510
37000,0.050,0.413,0.537
37500,0.050,0.486,0.463
38000,0.050,0.483,0.466
38500,0.050,0.554,0.395
39000,0.050,0.497,0.452
39500,0.050,0.388,0.562
40000,0.050,0.431,0.519
40500,0.050,0.428,0.522
41000,0.050,0.424,0.525
41500,0.050,0.425,0.525
42000,0.050,0.453,0.497
42500,0.050,0.497,0.452
43000,0.050,0.456,0.494
43500,0.050,0.399,0.551
44000,0.050,0.462,0.488
44500,0.050,0.403,0.547
45000,0.050,0.392,0.558
45500,0.050,0.351,0.599
46000,0.050,0.402,0.548
46500,0.050,0.457,0.493
47000,0.050,0.469,0.481
47500,0.050,0.432,0.517
48000,0.050,0.478,0.472
48500,0.050,0.483,0.466
49000,0.050,0.492,0.458
49500,0.050,0.494,0.455
50000,0.050,0.478,0.471
50500,0.050,0.517,0.433
51000,0.050,0.482,0.468
51500,0.050,0.470,0.479
52000,0.050,0.506,0.444
52500,0.050,0.458,0.492
53000,0.050,0.483,0.466
53500,0.050,0.446,0.504
54000,0.050,0.378,0.572
54500,0.050,0.467,0.483
55000,0.050,0.461,0.489
55500,0.050,0.520,0.430
56000,0.050,0.581,0.369
56500,0.050,0.395,0.555
57000,0.050,0.403,0.547
57500,0.050,0.430,0.520
58000,0.050,0.427,0.523
58500,0.050,0.381,0.569
59000,0.050,0.438,0.512
59500,0.050,0.452,0.498
60000,0.050,0.570,0.380
60500,0.050,0.478,0.471
61000,0.050,0.440,0.510
61500,0.050,0.444,0.506
62000,0.050,0.453,0.497
62500,0.050,0.514,0.436
63000,0.050,0.447,0.503
63500,0.050,0.479,0.470
64000,0.050,0.462,0.488
64500,0.050,0.467,0.483
65000,0.050,0.461,0.489
65500,0.050,0.442,0.508
66000,0.050,0.462,0.488
66500,0.050,0.427,0.523
67000,0.050,0.469,0.481
67500,0.050,0.488,0.461
68000,0.050,0.402,0.548
68500,0.050,0.464,0.486
69000,0.050,0.443,0.507
69500,0.050,0.473,0.477
70000,0.050,0.375,0.575
70500,0.050,0.460,0.490
71000,0.050,0.420,0.529
71500,0.050,0.402,0.548
72000,0.050,0.387,0.563
72500,0.050,0.484,0.465
73000,0.050,0.539,0.411
73500,0.050,0.474,0.476
74000,0.050,0.434,0.516
74500,0.050,0.406,0.544
75000,0.050,0.484,0.465
75500,0.050,0.423,0.526
76000,0.050,0.453,0.497
76500,0.050,0.419,0.530
