time,n_A+p,n_B,n_AB
500,0.050,0.751,0.199
1000,0.050,0.407,0.543
1500,0.050,0.312,0.637
2000,0.051,0.282,0.666
2500,0.053,0.257,0.690
3000,0.053,0.195,0.752
3500,0.056,0.138,0.806
4000,0.069,0.158,0.773
4500,0.056,0.248,0.696
5000,0.054,0.171,0.775
5500,0.064,0.208,0.728
6000,0.057,0.164,0.779
6500,0.086,0.116,0.799
7000,0.102,0.113,0.786
7500,0.287,0.018,0.695
8000,0.577,0.001,0.423
8500,0.766,0.000,0.234
9000,0.804,0.000,0.196
9500,0.869,0.000,0.131
10000,0.898,0.000,0.102
10500,0.914,0.000,0.086
11000,0.902,0.000,0.098
11500,0.950,0.000,0.050
12000,0.966,0.000,0.034
12500,0.985,0.000,0.015
13000,0.998,0.000,0.002
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
