time,n_A+p,n_B,n_AB
500,0.050,0.675,0.274
1000,0.050,0.543,0.406
1500,0.050,0.421,0.528
2000,0.050,0.398,0.552
2500,0.050,0.494,0.455
3000,0.050,0.429,0.521
3500,0.050,0.448,0.502
4000,0.050,0.373,0.577
4500,0.050,0.391,0.559
5000,0.050,0.329,0.621
5500,0.053,0.281,0.665
6000,0.050,0.301,0.649
6500,0.050,0.311,0.638
7000,0.050,0.339,0.611
7500,0.051,0.308,0.641
8000,0.050,0.459,0.491
8500,0.050,0.499,0.450
9000,0.050,0.391,0.559
9500,0.050,0.402,0.548
10000,0.050,0.362,0.588
10500,0.050,0.349,0.601
11000,0.050,0.407,0.543
11500,0.050,0.365,0.585
12000,0.050,0.384,0.567
12500,0.050,0.384,0.566
13000,0.050,0.366,0.583
13500,0.050,0.370,0.579
14000,0.050,0.416,0.534
14500,0.050,0.453,0.497
15000,0.050,0.435,0.515
15500,0.050,0.396,0.554
16000,0.050,0.430,0.519
16500,0.050,0.411,0.538
17000,0.050,0.399,0.551
17500,0.050,0.443,0.507
18000,0.050,0.429,0.521
18500,0.050,0.424,0.525
19000,0.050,0.365,0.585
19500,0.050,0.366,0.584
20000,0.050,0.441,0.509
20500,0.050,0.391,0.559
21000,0.050,0.359,0.591
21500,0.050,0.412,0.537
22000,0.050,0.420,0.530
22500,0.050,0.327,0.623
23000,0.050,0.431,0.519
23500,0.050,0.313,0.637
24000,0.052,0.347,0.601
24500,0.050,0.367,0.583
25000,0.050,0.388,0.562
25500,0.050,0.402,0.548
26000,0.050,0.323,0.627
26500,0.050,0.401,0.549
27000,0.050,0.472,0.478
27500,0.050,0.351,0.599
28000,0.050,0.414,0.535
28500,0.050,0.471,0.478
29000,0.050,0.339,0.611
29500,0.050,0.431,0.519
30000,0.050,0.425,0.524
30500,0.050,0.302,0.647
31000,0.050,0.419,0.530
31500,0.050,0.406,0.543
32000,0.050,0.410,0.539
32500,0.051,0.334,0.615
33000,0.050,0.382,0.569
33500,0.050,0.481,0.469
34000,0.050,0.333,0.617
34500,0.050,0.376,0.575
35000,0.050,0.365,0.585
35500,0.050,0.383,0.567
36000,0.050,0.381,0.569
36500,0.050,0.407,0.542
37000,0.050,0.391,0.559
37500,0.050,0.399,0.551
38000,0.050,0.389,0.561
38500,0.050,0.374,0.575
39000,0.050,0.372,0.578
39500,0.050,0.378,0.573
40000,0.050,0.462,0.488
40500,0.050,0.328,0.622
41000,0.050,0.315,0.635
41500,0.050,0.361,0.589
42000,0.050,0.386,0.564
42500,0.050,0.361,0.589
43000,0.050,0.400,0.550
43500,0.050,0.402,0.548
44000,0.050,0.439,0.511
44500,0.050,0.459,0.491
45000,0.050,0.390,0.560
45500,0.050,0.416,0.534
46000,0.050,0.385,0.565
46500,0.052,0.277,0.671
47000,0.050,0.343,0.607
47500,0.050,0.357,0.593
48000,0.050,0.397,0.553
48500,0.050,0.295,0.654
49000,0.050,0.360,0.590
49500,0.050,0.396,0.554
50000,0.050,0.370,0.579
50500,0.050,0.335,0.615
51000,0.058,0.320,0.622
51500,0.050,0.401,0.549
52000,0.050,0.476,0.474
52500,0.050,0.400,0.550
53000,0.050,0.383,0.567
53500,0.050,0.322,0.628
54000,0.050,0.339,0.611
54500,0.050,0.357,0.593
55000,0.050,0.397,0.553
55500,0.050,0.381,0.569
56000,0.050,0.323,0.627
56500,0.050,0.432,0.518
57000,0.050,0.407,0.542
57500,0.050,0.380,0.570
58000,0.050,0.326,0.624
58500,0.051,0.358,0.591
59000,0.050,0.389,0.561
59500,0.057,0.319,0.625
60000,0.051,0.393,0.557
60500,0.050,0.392,0.558
61000,0.050,0.377,0.573
61500,0.050,0.324,0.626
62000,0.058,0.323,0.619
62500,0.057,0.340,0.603
63000,0.050,0.319,0.631
63500,0.050,0.305,0.644
64000,0.050,0.340,0.610
64500,0.050,0.325,0.625
65000,0.050,0.296,0.653
65500,0.050,0.415,0.534
66000,0.050,0.395,0.555
66500,0.050,0.371,0.579
67000,0.050,0.344,0.606
67500,0.050,0.442,0.508
68000,0.050,0.424,0.525
68500,0.050,0.414,0.536
69000,0.054,0.249,0.696
69500,0.050,0.291,0.659
70000,0.050,0.366,0.583
70500,0.050,0.327,0.623
71000,0.050,0.408,0.542
71500,0.050,0.435,0.515
72000,0.050,0.473,0.477
72500,0.050,0.427,0.522
73000,0.050,0.309,0.640
73500,0.050,0.406,0.544
74000,0.050,0.374,0.576
74500,0.050,0.394,0.556
75000,0.050,0.371,0.579
75500,0.050,0.339,0.611
76000,0.050,0.424,0.525
76500,0.050,0.404,0.546
77000,0.057,0.290,0.652
77500,0.051,0.391,0.559
78000,0.050,0.369,0.581
78500,0.050,0.380,0.570
79000,0.050,0.399,0.551
79500,0.050,0.404,0.546
80000,0.050,0.433,0.516
80500,0.050,0.368,0.582
81000,0.050,0.333,0.617
81500,0.050,0.398,0.552
82000,0.050,0.399,0.551
82500,0.050,0.407,0.543
83000,0.050,0.418,0.532
83500,0.050,0.468,0.482
84000,0.050,0.362,0.588
84500,0.050,0.375,0.575
85000,0.050,0.354,0.596
85500,0.050,0.380,0.570
86000,0.050,0.476,0.473
86500,0.050,0.422,0.528
87000,0.050,0.439,0.511
87500,0.050,0.412,0.537
88000,0.050,0.537,0.412
88500,0.050,0.453,0.497
89000,0.050,0.365,0.585
89500,0.050,0.328,0.622
90000,0.050,0.330,0.620
90500,0.050,0.486,0.463
91000,0.050,0.382,0.568
91500,0.050,0.426,0.523
92000,0.050,0.505,0.445
92500,0.050,0.364,0.586
93000,0.050,0.408,0.541
93500,0.050,0.391,0.559
94000,0.050,0.356,0.594
94500,0.050,0.373,0.577
95000,0.050,0.364,0.585
95500,0.050,0.371,0.579
96000,0.050,0.393,0.557
96500,0.050,0.404,0.546
97000,0.050,0.387,0.563
97500,0.050,0.356,0.593
98000,0.050,0.407,0.542
98500,0.050,0.357,0.593
99000,0.050,0.447,0.503
99500,0.050,0.491,0.458
100000,0.050,0.520,0.429
100500,0.050,0.458,0.492
101000,0.050,0.318,0.632
101500,0.050,0.355,0.595
102000,0.050,0.439,0.511
102500,0.050,0.419,0.530
103000,0.052,0.428,0.520
103500,0.050,0.411,0.538
104000,0.050,0.410,0.539
104500,0.050,0.366,0.583
105000,0.050,0.380,0.571
105500,0.050,0.413,0.537
106000,0.050,0.426,0.524
106500,0.050,0.337,0.613
107000,0.050,0.296,0.653
107500,0.050,0.322,0.628
108000,0.050,0.303,0.647
108500,0.050,0.375,0.575
109000,0.050,0.393,0.557
109500,0.050,0.343,0.607
110000,0.051,0.370,0.579
110500,0.050,0.371,0.579
111000,0.050,0.429,0.520
111500,0.050,0.398,0.552
112000,0.050,0.392,0.558
112500,0.050,0.381,0.569
113000,0.050,0.348,0.602
113500,0.050,0.404,0.546
114000,0.050,0.387,0.563
114500,0.050,0.427,0.523
115000,0.050,0.493,0.456
115500,0.050,0.479,0.471
116000,0.050,0.401,0.549
116500,0.050,0.331,0.619
117000,0.050,0.380,0.571
117500,0.050,0.382,0.568
118000,0.050,0.341,0.609
118500,0.050,0.292,0.657
119000,0.051,0.307,0.641
119500,0.050,0.349,0.601
120000,0.050,0.387,0.563
120500,0.050,0.400,0.550
121000,0.050,0.469,0.480
121500,0.050,0.449,0.501
122000,0.050,0.373,0.577
122500,0.050,0.361,0.589
123000,0.050,0.469,0.481
123500,0.050,0.352,0.597
124000,0.050,0.364,0.585
124500,0.050,0.392,0.558
125000,0.050,0.405,0.545
125500,0.050,0.297,0.653
126000,0.050,0.387,0.563
126500,0.050,0.411,0.539
127000,0.050,0.436,0.513
127500,0.050,0.393,0.557
128000,0.050,0.435,0.515
128500,0.050,0.463,0.487
129000,0.050,0.452,0.498
129500,0.050,0.485,0.464
130000,0.050,0.416,0.534
130500,0.050,0.438,0.512
131000,0.050,0.322,0.628
131500,0.050,0.340,0.610
132000,0.050,0.400,0.550
132500,0.050,0.357,0.593
133000,0.050,0.457,0.493
133500,0.050,0.349,0.601
134000,0.050,0.423,0.526
134500,0.050,0.415,0.534
135000,0.050,0.357,0.593
135500,0.050,0.413,0.537
136000,0.050,0.410,0.540
136500,0.050,0.300,0.650
137000,0.050,0.399,0.551
137500,0.050,0.385,0.565
138000,0.050,0.404,0.546
138500,0.050,0.456,0.494
139000,0.050,0.361,0.589
139500,0.050,0.234,0.716
140000,0.054,0.279,0.667
140500,0.050,0.357,0.593
141000,0.052,0.346,0.602
141500,0.050,0.361,0.589
142000,0.050,0.395,0.555
142500,0.050,0.367,0.583
143000,0.050,0.284,0.665
143500,0.050,0.302,0.647
144000,0.050,0.429,0.521
144500,0.050,0.303,0.646
145000,0.050,0.410,0.539
145500,0.050,0.352,0.598
146000,0.050,0.448,0.502
146500,0.050,0.339,0.611
147000,0.050,0.398,0.552
147500,0.050,0.449,0.501
148000,0.050,0.371,0.579
148500,0.050,0.377,0.573
149000,0.050,0.365,0.585
149500,0.050,0.355,0.595
150000,0.050,0.417,0.532
150500,0.050,0.466,0.484
151000,0.050,0.401,0.549
151500,0.050,0.349,0.601
152000,0.051,0.315,0.634
152500,0.050,0.380,0.570
153000,0.050,0.376,0.575
153500,0.050,0.321,0.629
154000,0.051,0.363,0.586
154500,0.050,0.425,0.524
155000,0.050,0.337,0.613
155500,0.050,0.363,0.587
156000,0.051,0.320,0.629
156500,0.051,0.338,0.612
157000,0.050,0.291,0.659
157500,0.050,0.423,0.526
158000,0.050,0.413,0.537
158500,0.050,0.404,0.546
159000,0.050,0.469,0.480
159500,0.050,0.400,0.550
160000,0.050,0.412,0.538
160500,0.050,0.382,0.569
161000,0.050,0.368,0.582
161500,0.050,0.330,0.620
162000,0.050,0.371,0.579
162500,0.050,0.353,0.597
163000,0.050,0.356,0.594
163500,0.050,0.386,0.565
164000,0.050,0.356,0.594
164500,0.050,0.358,0.592
165000,0.050,0.392,0.558
165500,0.050,0.399,0.551
166000,0.050,0.360,0.590
166500,0.050,0.368,0.582
167000,0.050,0.390,0.560
167500,0.050,0.397,0.553
168000,0.050,0.333,0.617
168500,0.052,0.387,0.561
169000,0.050,0.343,0.607
169500,0.050,0.302,0.647
170000,0.052,0.348,0.599
170500,0.057,0.388,0.555
171000,0.050,0.400,0.550
171500,0.050,0.364,0.585
172000,0.050,0.404,0.546
172500,0.050,0.412,0.538
173000,0.050,0.356,0.594
173500,0.050,0.443,0.507
174000,0.050,0.398,0.552
174500,0.050,0.438,0.512
175000,0.050,0.397,0.553
175500,0.050,0.349,0.601
176000,0.057,0.370,0.573
176500,0.051,0.350,0.599
177000,0.050,0.424,0.525
177500,0.050,0.443,0.507
178000,0.050,0.493,0.456
178500,0.050,0.378,0.572
179000,0.050,0.385,0.565
179500,0.054,0.318,0.628
180000,0.050,0.332,0.618
180500,0.050,0.396,0.554
181000,0.050,0.428,0.521
181500,0.050,0.397,0.553
182000,0.050,0.347,0.603
182500,0.050,0.355,0.595
