time,n_A+p,n_B,n_AB
500,0.050,0.407,0.543
1000,0.050,0.426,0.524
1500,0.050,0.361,0.589
2000,0.050,0.291,0.659
2500,0.050,0.365,0.585
3000,0.050,0.435,0.515
3500,0.052,0.320,0.628
4000,0.050,0.237,0.713
4500,0.050,0.290,0.660
5000,0.051,0.352,0.597
5500,0.050,0.329,0.621
6000,0.050,0.405,0.545
6500,0.050,0.260,0.690
7000,0.051,0.447,0.502
7500,0.050,0.245,0.705
8000,0.050,0.295,0.655
8500,0.055,0.273,0.672
9000,0.050,0.248,0.702
9500,0.059,0.251,0.690
10000,0.051,0.291,0.658
10500,0.050,0.311,0.639
11000,0.050,0.275,0.675
11500,0.050,0.242,0.708
12000,0.268,0.038,0.694
12500,0.878,0.000,0.122
13000,0.995,0.000,0.005
13500,1.000,0.000,0.000
