time,n_A+p,n_B,n_AB
500,0.050,0.665,0.285
1000,0.050,0.420,0.529
1500,0.050,0.280,0.670
2000,0.052,0.211,0.736
2500,0.062,0.164,0.774
3000,0.076,0.120,0.804
3500,0.158,0.071,0.772
4000,0.422,0.006,0.572
4500,0.652,0.001,0.347
5000,0.805,0.000,0.195
5500,0.835,0.000,0.165
6000,0.891,0.000,0.109
6500,0.894,0.000,0.106
7000,0.947,0.000,0.053
7500,0.908,0.000,0.092
8000,0.932,0.000,0.068
8500,0.920,0.000,0.080
9000,0.959,0.000,0.041
9500,0.973,0.000,0.027
10000,0.929,0.000,0.071
10500,0.932,0.000,0.068
11000,0.910,0.000,0.090
11500,0.964,0.000,0.036
12000,0.990,0.000,0.010
12500,0.996,0.000,0.004
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
