time,n_A+p,n_B,n_AB
500,0.050,0.784,0.166
1000,0.050,0.566,0.384
1500,0.050,0.347,0.603
2000,0.050,0.234,0.716
2500,0.061,0.241,0.698
3000,0.053,0.235,0.712
3500,0.051,0.241,0.708
4000,0.052,0.248,0.699
4500,0.065,0.213,0.723
5000,0.068,0.164,0.768
5500,0.093,0.105,0.801
6000,0.238,0.029,0.732
6500,0.604,0.001,0.395
7000,0.776,0.000,0.224
7500,0.872,0.000,0.128
8000,0.926,0.000,0.074
8500,0.994,0.000,0.006
9000,0.988,0.000,0.012
9500,0.972,0.000,0.028
10000,0.977,0.000,0.023
10500,0.995,0.000,0.005
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
