time,n_A+p,n_B,n_AB
500,0.050,0.312,0.638
1000,0.050,0.278,0.672
1500,0.050,0.286,0.664
2000,0.050,0.270,0.680
2500,0.050,0.283,0.667
3000,0.067,0.199,0.734
3500,0.053,0.354,0.593
4000,0.051,0.260,0.689
4500,0.050,0.354,0.596
5000,0.065,0.224,0.711
5500,0.050,0.376,0.574
6000,0.050,0.252,0.698
6500,0.050,0.296,0.654
7000,0.051,0.170,0.779
7500,0.050,0.175,0.775
8000,0.050,0.260,0.690
8500,0.050,0.247,0.703
9000,0.051,0.268,0.681
9500,0.050,0.340,0.610
10000,0.050,0.359,0.591
10500,0.050,0.223,0.727
11000,0.051,0.349,0.600
11500,0.050,0.282,0.668
12000,0.050,0.262,0.688
12500,0.050,0.293,0.657
13000,0.050,0.213,0.737
13500,0.050,0.336,0.614
14000,0.050,0.284,0.666
14500,0.050,0.291,0.659
15000,0.050,0.297,0.653
15500,0.052,0.318,0.630
16000,0.053,0.274,0.673
16500,0.052,0.188,0.760
17000,0.507,0.003,0.490
17500,0.886,0.000,0.114
18000,0.982,0.000,0.018
18500,1.000,0.000,0.000
