time,n_A+p,n_B,n_AB
500,0.050,0.708,0.242
1000,0.050,0.226,0.724
1500,0.051,0.128,0.821
2000,0.085,0.086,0.830
2500,0.169,0.015,0.817
3000,0.356,0.001,0.643
3500,0.301,0.000,0.699
4000,0.362,0.000,0.637
4500,0.440,0.000,0.560
5000,0.426,0.000,0.574
5500,0.376,0.000,0.625
6000,0.390,0.000,0.610
6500,0.337,0.000,0.663
7000,0.386,0.000,0.614
7500,0.416,0.000,0.584
8000,0.393,0.000,0.607
8500,0.462,0.000,0.538
9000,0.515,0.000,0.485
9500,0.586,0.000,0.414
10000,0.438,0.000,0.562
10500,0.453,0.000,0.547
11000,0.367,0.000,0.633
11500,0.487,0.000,0.512
12000,0.449,0.000,0.551
12500,0.384,0.000,0.617
13000,0.362,0.000,0.637
13500,0.450,0.000,0.550
14000,0.406,0.000,0.595
14500,0.412,0.000,0.588
15000,0.406,0.000,0.594
15500,0.410,0.000,0.590
16000,0.324,0.000,0.676
16500,0.334,0.000,0.666
17000,0.455,0.000,0.545
17500,0.430,0.000,0.570
18000,0.384,0.000,0.616
18500,0.402,0.000,0.598
19000,0.399,0.000,0.601
19500,0.363,0.000,0.637
20000,0.363,0.000,0.637
20500,0.403,0.000,0.597
21000,0.350,0.000,0.649
21500,0.389,0.000,0.611
22000,0.428,0.000,0.572
22500,0.458,0.000,0.542
23000,0.310,0.000,0.690
23500,0.343,0.000,0.657
24000,0.325,0.000,0.675
24500,0.348,0.000,0.651
25000,0.394,0.000,0.607
25500,0.413,0.000,0.587
26000,0.359,0.000,0.641
26500,0.399,0.000,0.601
27000,0.427,0.000,0.573
27500,0.328,0.000,0.672
28000,0.330,0.005,0.665
28500,0.337,0.000,0.663
29000,0.364,0.000,0.636
29500,0.418,0.000,0.582
30000,0.430,0.000,0.570
30500,0.395,0.000,0.605
31000,0.343,0.000,0.657
31500,0.384,0.000,0.617
32000,0.423,0.000,0.577
32500,0.421,0.000,0.579
33000,0.416,0.000,0.584
33500,0.442,0.000,0.558
34000,0.430,0.000,0.570
34500,0.352,0.000,0.648
35000,0.316,0.000,0.684
35500,0.412,0.000,0.588
36000,0.377,0.000,0.623
36500,0.399,0.000,0.601
37000,0.398,0.000,0.603
37500,0.378,0.000,0.622
38000,0.407,0.000,0.593
38500,0.413,0.000,0.587
39000,0.377,0.000,0.623
39500,0.375,0.000,0.625
40000,0.437,0.000,0.563
40500,0.340,0.000,0.660
41000,0.449,0.000,0.551
41500,0.468,0.000,0.532
42000,0.428,0.000,0.572
42500,0.438,0.000,0.562
43000,0.419,0.000,0.581
43500,0.384,0.000,0.617
44000,0.399,0.000,0.601
44500,0.452,0.000,0.548
45000,0.461,0.000,0.539
45500,0.515,0.000,0.485
46000,0.409,0.000,0.591
46500,0.367,0.000,0.633
47000,0.356,0.000,0.644
47500,0.440,0.000,0.560
48000,0.419,0.000,0.581
48500,0.386,0.000,0.614
49000,0.415,0.000,0.585
49500,0.399,0.000,0.601
50000,0.399,0.000,0.601
50500,0.457,0.000,0.543
51000,0.447,0.000,0.553
51500,0.397,0.000,0.603
52000,0.408,0.000,0.592
52500,0.418,0.000,0.582
53000,0.330,0.000,0.670
53500,0.314,0.000,0.686
54000,0.405,0.000,0.595
54500,0.458,0.000,0.542
55000,0.428,0.000,0.572
55500,0.381,0.000,0.619
56000,0.371,0.000,0.629
56500,0.448,0.000,0.552
57000,0.395,0.000,0.605
57500,0.409,0.000,0.591
58000,0.464,0.000,0.536
58500,0.402,0.000,0.598
59000,0.357,0.000,0.643
59500,0.362,0.000,0.638
60000,0.358,0.000,0.642
60500,0.480,0.000,0.520
61000,0.384,0.000,0.616
61500,0.403,0.000,0.597
62000,0.368,0.000,0.631
62500,0.434,0.000,0.566
63000,0.358,0.000,0.641
63500,0.458,0.000,0.542
64000,0.450,0.000,0.550
64500,0.421,0.000,0.579
65000,0.480,0.000,0.520
65500,0.471,0.000,0.528
66000,0.440,0.000,0.560
66500,0.342,0.000,0.658
67000,0.368,0.000,0.632
67500,0.417,0.000,0.583
68000,0.423,0.000,0.577
68500,0.387,0.000,0.613
69000,0.336,0.000,0.664
69500,0.361,0.000,0.639
70000,0.387,0.000,0.613
70500,0.436,0.000,0.564
71000,0.383,0.000,0.617
71500,0.382,0.000,0.618
72000,0.289,0.000,0.711
72500,0.305,0.000,0.695
73000,0.347,0.000,0.653
73500,0.304,0.000,0.696
74000,0.384,0.000,0.616
74500,0.363,0.000,0.637
75000,0.418,0.000,0.582
75500,0.444,0.000,0.556
76000,0.387,0.000,0.613
76500,0.462,0.000,0.538
77000,0.421,0.000,0.579
77500,0.385,0.000,0.615
78000,0.447,0.000,0.553
78500,0.400,0.000,0.600
79000,0.353,0.000,0.647
79500,0.387,0.000,0.613
80000,0.438,0.000,0.562
80500,0.377,0.000,0.623
81000,0.386,0.000,0.615
81500,0.413,0.000,0.587
82000,0.360,0.000,0.639
82500,0.409,0.000,0.591
83000,0.361,0.000,0.639
83500,0.423,0.000,0.577
84000,0.479,0.000,0.521
84500,0.425,0.000,0.575
85000,0.420,0.000,0.580
85500,0.501,0.000,0.499
86000,0.441,0.000,0.559
86500,0.431,0.000,0.569
87000,0.458,0.000,0.542
87500,0.395,0.000,0.605
88000,0.408,0.000,0.592
88500,0.399,0.000,0.601
89000,0.420,0.000,0.580
89500,0.383,0.000,0.617
90000,0.369,0.000,0.631
90500,0.395,0.000,0.605
91000,0.415,0.000,0.585
91500,0.415,0.000,0.585
92000,0.372,0.000,0.627
92500,0.442,0.000,0.558
93000,0.387,0.000,0.613
93500,0.342,0.000,0.658
94000,0.366,0.000,0.634
94500,0.404,0.000,0.597
95000,0.423,0.000,0.577
95500,0.354,0.000,0.645
96000,0.389,0.000,0.611
96500,0.352,0.000,0.648
97000,0.422,0.000,0.578
97500,0.405,0.000,0.595
98000,0.431,0.000,0.569
98500,0.462,0.000,0.538
99000,0.401,0.000,0.599
99500,0.381,0.000,0.619
100000,0.370,0.000,0.630
100500,0.426,0.000,0.574
101000,0.450,0.000,0.550
101500,0.407,0.000,0.593
102000,0.340,0.000,0.660
102500,0.388,0.000,0.613
103000,0.399,0.000,0.601
103500,0.403,0.000,0.597
104000,0.385,0.000,0.615
104500,0.328,0.009,0.663
105000,0.412,0.000,0.588
105500,0.431,0.000,0.569
106000,0.427,0.000,0.573
106500,0.400,0.000,0.601
107000,0.379,0.000,0.621
107500,0.387,0.000,0.613
108000,0.407,0.000,0.593
108500,0.402,0.000,0.598
109000,0.378,0.000,0.622
109500,0.372,0.000,0.628
110000,0.381,0.000,0.619
110500,0.361,0.000,0.639
111000,0.411,0.000,0.589
111500,0.435,0.000,0.565
112000,0.452,0.000,0.548
112500,0.447,0.000,0.553
113000,0.395,0.000,0.605
113500,0.379,0.000,0.621
114000,0.382,0.000,0.619
114500,0.428,0.000,0.572
115000,0.444,0.000,0.556
115500,0.361,0.000,0.639
116000,0.330,0.000,0.670
116500,0.361,0.000,0.639
117000,0.338,0.000,0.662
117500,0.395,0.000,0.605
118000,0.409,0.000,0.591
118500,0.436,0.000,0.564
119000,0.365,0.000,0.635
119500,0.379,0.000,0.621
120000,0.361,0.000,0.639
120500,0.388,0.000,0.612
121000,0.381,0.000,0.619
121500,0.427,0.000,0.573
122000,0.399,0.000,0.601
122500,0.396,0.000,0.605
123000,0.431,0.000,0.569
123500,0.351,0.000,0.649
124000,0.390,0.000,0.610
124500,0.450,0.000,0.550
125000,0.362,0.000,0.637
125500,0.384,0.000,0.617
126000,0.321,0.000,0.679
126500,0.328,0.000,0.672
127000,0.338,0.000,0.662
127500,0.394,0.000,0.607
128000,0.411,0.000,0.589
128500,0.384,0.000,0.616
129000,0.381,0.000,0.619
129500,0.384,0.000,0.616
130000,0.502,0.000,0.498
130500,0.453,0.000,0.547
131000,0.464,0.000,0.536
131500,0.394,0.000,0.606
132000,0.389,0.000,0.611
132500,0.412,0.000,0.588
133000,0.416,0.000,0.584
133500,0.347,0.000,0.653
134000,0.371,0.000,0.629
134500,0.414,0.000,0.586
135000,0.386,0.000,0.614
135500,0.413,0.000,0.587
136000,0.415,0.000,0.585
136500,0.369,0.000,0.631
137000,0.427,0.000,0.573
137500,0.455,0.000,0.545
138000,0.461,0.000,0.539
138500,0.459,0.000,0.541
139000,0.409,0.000,0.591
139500,0.416,0.000,0.584
140000,0.363,0.000,0.637
140500,0.385,0.000,0.615
141000,0.388,0.000,0.613
141500,0.368,0.000,0.632
142000,0.428,0.000,0.572
142500,0.362,0.000,0.637
143000,0.430,0.000,0.570
143500,0.407,0.000,0.593
144000,0.379,0.000,0.621
144500,0.433,0.000,0.567
145000,0.446,0.000,0.554
145500,0.403,0.000,0.597
146000,0.411,0.000,0.589
146500,0.370,0.000,0.630
147000,0.367,0.000,0.633
147500,0.433,0.000,0.567
148000,0.440,0.000,0.560
148500,0.377,0.000,0.623
149000,0.458,0.000,0.542
149500,0.462,0.000,0.538
150000,0.432,0.000,0.568
150500,0.458,0.000,0.542
151000,0.419,0.000,0.581
151500,0.281,0.000,0.720
152000,0.379,0.000,0.621
152500,0.384,0.000,0.616
153000,0.355,0.000,0.645
153500,0.361,0.000,0.639
154000,0.346,0.001,0.653
154500,0.420,0.000,0.580
155000,0.393,0.000,0.607
155500,0.342,0.000,0.658
156000,0.352,0.000,0.647
156500,0.328,0.000,0.672
157000,0.324,0.000,0.676
157500,0.405,0.000,0.595
158000,0.360,0.000,0.639
158500,0.347,0.000,0.653
159000,0.402,0.000,0.599
159500,0.457,0.000,0.543
160000,0.427,0.000,0.573
160500,0.427,0.000,0.573
161000,0.397,0.000,0.603
161500,0.433,0.000,0.567
162000,0.348,0.000,0.651
162500,0.426,0.000,0.574
163000,0.401,0.000,0.599
163500,0.397,0.000,0.603
164000,0.415,0.000,0.585
164500,0.451,0.000,0.549
165000,0.421,0.000,0.579
165500,0.485,0.000,0.514
166000,0.361,0.000,0.639
166500,0.312,0.000,0.688
167000,0.404,0.000,0.597
167500,0.342,0.000,0.658
168000,0.363,0.000,0.637
168500,0.436,0.000,0.564
169000,0.389,0.000,0.611
169500,0.466,0.000,0.534
170000,0.404,0.000,0.597
170500,0.406,0.000,0.594
171000,0.360,0.000,0.639
171500,0.373,0.000,0.627
172000,0.467,0.000,0.533
172500,0.371,0.000,0.629
173000,0.407,0.000,0.593
173500,0.475,0.000,0.525
174000,0.415,0.000,0.585
174500,0.430,0.000,0.570
175000,0.461,0.000,0.539
175500,0.447,0.000,0.553
176000,0.392,0.000,0.609
176500,0.406,0.000,0.595
177000,0.383,0.000,0.617
177500,0.441,0.000,0.559
178000,0.436,0.000,0.564
178500,0.395,0.000,0.605
179000,0.333,0.000,0.667
179500,0.308,0.000,0.692
180000,0.368,0.000,0.632
180500,0.314,0.000,0.686
181000,0.427,0.000,0.573
181500,0.373,0.000,0.627
182000,0.338,0.000,0.662
182500,0.411,0.000,0.589
183000,0.394,0.000,0.607
183500,0.424,0.000,0.576
184000,0.447,0.000,0.553
184500,0.393,0.000,0.607
185000,0.429,0.000,0.571
185500,0.394,0.000,0.607
186000,0.410,0.000,0.590
186500,0.376,0.000,0.624
187000,0.410,0.000,0.590
187500,0.366,0.000,0.633
188000,0.398,0.000,0.603
188500,0.397,0.000,0.603
189000,0.349,0.000,0.651
189500,0.396,0.000,0.605
190000,0.334,0.000,0.666
190500,0.398,0.000,0.603
191000,0.394,0.000,0.606
191500,0.378,0.000,0.623
192000,0.349,0.000,0.651
192500,0.334,0.002,0.665
193000,0.351,0.000,0.649
193500,0.353,0.000,0.647
194000,0.382,0.000,0.618
194500,0.391,0.000,0.609
195000,0.339,0.000,0.661
195500,0.400,0.000,0.600
196000,0.357,0.000,0.643
196500,0.386,0.000,0.615
197000,0.351,0.000,0.649
197500,0.402,0.000,0.599
198000,0.372,0.000,0.628
198500,0.455,0.000,0.545
199000,0.429,0.000,0.571
199500,0.406,0.000,0.595
200000,0.349,0.000,0.651
200500,0.381,0.000,0.619
201000,0.322,0.000,0.678
201500,0.327,0.000,0.673
202000,0.281,0.000,0.719
202500,0.373,0.000,0.627
203000,0.358,0.000,0.642
203500,0.431,0.000,0.569
204000,0.462,0.000,0.538
204500,0.470,0.000,0.530
205000,0.374,0.000,0.626
205500,0.318,0.000,0.682
206000,0.297,0.000,0.703
206500,0.397,0.000,0.603
207000,0.410,0.000,0.590
207500,0.416,0.000,0.584
208000,0.434,0.000,0.566
208500,0.424,0.000,0.576
209000,0.406,0.000,0.594
209500,0.417,0.000,0.583
210000,0.414,0.000,0.586
210500,0.449,0.000,0.551
211000,0.453,0.000,0.547
211500,0.501,0.000,0.499
212000,0.453,0.000,0.547
212500,0.387,0.000,0.613
213000,0.393,0.000,0.607
213500,0.388,0.000,0.612
214000,0.350,0.000,0.649
214500,0.413,0.000,0.587
215000,0.400,0.000,0.601
215500,0.427,0.001,0.572
216000,0.412,0.000,0.588
216500,0.314,0.000,0.686
217000,0.332,0.000,0.668
217500,0.397,0.000,0.603
218000,0.445,0.000,0.555
218500,0.425,0.000,0.575
219000,0.401,0.000,0.599
219500,0.378,0.000,0.623
220000,0.407,0.000,0.593
220500,0.423,0.000,0.577
221000,0.459,0.000,0.541
221500,0.458,0.000,0.542
222000,0.441,0.000,0.559
222500,0.354,0.000,0.645
223000,0.404,0.000,0.596
223500,0.390,0.000,0.611
224000,0.353,0.000,0.647
224500,0.376,0.000,0.625
225000,0.426,0.000,0.574
225500,0.394,0.000,0.607
226000,0.364,0.000,0.635
226500,0.312,0.000,0.688
227000,0.379,0.000,0.621
227500,0.336,0.000,0.664
228000,0.357,0.000,0.643
228500,0.348,0.000,0.652
229000,0.315,0.000,0.685
229500,0.361,0.000,0.639
230000,0.332,0.000,0.668
230500,0.409,0.000,0.591
231000,0.396,0.000,0.604
231500,0.405,0.000,0.595
232000,0.354,0.000,0.646
232500,0.374,0.000,0.625
233000,0.438,0.000,0.562
233500,0.356,0.000,0.643
234000,0.338,0.000,0.662
234500,0.438,0.000,0.562
235000,0.374,0.000,0.625
235500,0.321,0.000,0.679
236000,0.469,0.000,0.531
236500,0.385,0.000,0.615
237000,0.405,0.000,0.595
237500,0.389,0.000,0.611
238000,0.320,0.000,0.680
238500,0.430,0.000,0.570
239000,0.381,0.000,0.619
239500,0.453,0.000,0.547
240000,0.366,0.000,0.633
240500,0.363,0.000,0.637
241000,0.367,0.000,0.633
241500,0.344,0.000,0.655
242000,0.353,0.000,0.647
242500,0.310,0.000,0.690
243000,0.372,0.000,0.628
243500,0.428,0.000,0.572
244000,0.429,0.000,0.571
244500,0.374,0.000,0.625
245000,0.364,0.000,0.636
245500,0.471,0.000,0.528
246000,0.502,0.000,0.498
246500,0.446,0.000,0.554
247000,0.366,0.000,0.634
247500,0.353,0.000,0.647
248000,0.355,0.000,0.645
248500,0.409,0.000,0.591
249000,0.366,0.000,0.634
249500,0.385,0.000,0.615
250000,0.352,0.000,0.647
250500,0.283,0.000,0.717
251000,0.390,0.000,0.611
251500,0.401,0.000,0.599
252000,0.407,0.000,0.593
252500,0.429,0.000,0.571
253000,0.393,0.000,0.607
253500,0.358,0.000,0.641
254000,0.361,0.000,0.639
254500,0.350,0.000,0.650
255000,0.326,0.000,0.674
255500,0.320,0.000,0.680
256000,0.343,0.000,0.657
256500,0.379,0.000,0.621
257000,0.381,0.000,0.619
257500,0.423,0.000,0.577
258000,0.374,0.000,0.626
258500,0.407,0.000,0.593
259000,0.365,0.000,0.635
259500,0.344,0.000,0.656
260000,0.411,0.000,0.589
260500,0.490,0.000,0.510
261000,0.499,0.000,0.500
261500,0.475,0.000,0.524
262000,0.524,0.000,0.476
262500,0.468,0.000,0.532
263000,0.412,0.000,0.588
263500,0.423,0.000,0.577
264000,0.330,0.000,0.670
264500,0.427,0.000,0.573
265000,0.445,0.000,0.555
265500,0.391,0.000,0.609
266000,0.424,0.000,0.576
266500,0.418,0.000,0.582
267000,0.498,0.000,0.502
267500,0.414,0.000,0.586
268000,0.448,0.000,0.552
268500,0.409,0.000,0.591
269000,0.410,0.000,0.590
269500,0.371,0.007,0.622
270000,0.445,0.001,0.554
270500,0.368,0.000,0.631
271000,0.321,0.000,0.679
271500,0.341,0.000,0.659
272000,0.404,0.000,0.596
272500,0.454,0.000,0.546
273000,0.391,0.000,0.609
273500,0.412,0.000,0.588
274000,0.419,0.000,0.581
274500,0.405,0.000,0.595
275000,0.385,0.000,0.615
275500,0.427,0.000,0.573
276000,0.396,0.000,0.604
276500,0.390,0.000,0.611
277000,0.390,0.000,0.610
277500,0.376,0.000,0.624
278000,0.439,0.000,0.561
278500,0.458,0.000,0.542
279000,0.382,0.000,0.619
279500,0.357,0.000,0.643
280000,0.449,0.000,0.551
280500,0.446,0.000,0.554
281000,0.389,0.000,0.611
281500,0.310,0.000,0.690
282000,0.401,0.001,0.598
282500,0.453,0.001,0.546
283000,0.360,0.000,0.639
