time,n_A+p,n_B,n_AB
500,0.050,0.621,0.329
1000,0.050,0.497,0.453
1500,0.050,0.429,0.521
2000,0.050,0.408,0.542
2500,0.050,0.479,0.470
3000,0.050,0.424,0.525
3500,0.050,0.485,0.464
4000,0.050,0.431,0.518
4500,0.050,0.409,0.540
5000,0.050,0.393,0.557
5500,0.050,0.359,0.591
6000,0.050,0.468,0.482
6500,0.050,0.454,0.496
7000,0.050,0.455,0.495
7500,0.050,0.457,0.493
8000,0.050,0.433,0.517
8500,0.050,0.468,0.482
9000,0.050,0.454,0.496
9500,0.050,0.501,0.449
10000,0.050,0.471,0.479
10500,0.050,0.442,0.508
11000,0.050,0.475,0.474
11500,0.050,0.466,0.484
12000,0.050,0.385,0.565
12500,0.050,0.389,0.561
13000,0.050,0.388,0.562
13500,0.050,0.345,0.605
14000,0.050,0.504,0.446
14500,0.050,0.557,0.393
15000,0.050,0.402,0.548
15500,0.063,0.332,0.605
16000,0.050,0.454,0.496
16500,0.050,0.450,0.500
17000,0.050,0.426,0.524
17500,0.050,0.459,0.491
18000,0.050,0.471,0.479
18500,0.050,0.491,0.458
19000,0.050,0.450,0.500
19500,0.050,0.477,0.473
20000,0.050,0.495,0.454
20500,0.050,0.448,0.502
21000,0.050,0.412,0.537
21500,0.050,0.438,0.512
22000,0.050,0.465,0.485
22500,0.050,0.425,0.525
23000,0.050,0.469,0.481
23500,0.050,0.460,0.490
24000,0.050,0.448,0.502
24500,0.050,0.452,0.498
25000,0.050,0.396,0.554
25500,0.050,0.397,0.553
26000,0.050,0.451,0.499
26500,0.050,0.530,0.419
27000,0.050,0.515,0.435
27500,0.050,0.583,0.367
28000,0.050,0.495,0.455
28500,0.050,0.386,0.565
29000,0.053,0.388,0.559
29500,0.050,0.377,0.573
30000,0.050,0.451,0.499
30500,0.050,0.550,0.400
31000,0.050,0.600,0.350
31500,0.050,0.570,0.380
32000,0.050,0.428,0.521
32500,0.050,0.434,0.515
33000,0.050,0.467,0.483
33500,0.050,0.572,0.378
34000,0.050,0.390,0.560
34500,0.050,0.495,0.454
35000,0.050,0.473,0.476
35500,0.050,0.535,0.414
36000,0.050,0.551,0.398
36500,0.050,0.475,0.474
37000,0.050,0.398,0.552
37500,0.050,0.491,0.458
38000,0.050,0.480,0.470
38500,0.050,0.431,0.519
39000,0.050,0.500,0.450
39500,0.050,0.466,0.484
40000,0.050,0.422,0.528
40500,0.050,0.468,0.482
41000,0.050,0.464,0.486
41500,0.050,0.531,0.418
42000,0.050,0.585,0.365
42500,0.050,0.594,0.356
43000,0.050,0.515,0.435
43500,0.050,0.425,0.524
44000,0.050,0.450,0.500
44500,0.050,0.436,0.514
45000,0.050,0.440,0.510
45500,0.050,0.511,0.439
