time,n_A+p,n_B,n_AB
500,0.050,0.501,0.449
1000,0.050,0.104,0.846
1500,0.068,0.025,0.907
2000,0.068,0.003,0.929
2500,0.075,0.006,0.919
3000,0.092,0.007,0.901
3500,0.069,0.010,0.921
4000,0.075,0.009,0.916
4500,0.112,0.002,0.887
5000,0.099,0.005,0.896
5500,0.115,0.006,0.879
6000,0.098,0.002,0.900
6500,0.086,0.005,0.909
7000,0.085,0.001,0.914
7500,0.130,0.006,0.864
8000,0.108,0.007,0.885
8500,0.060,0.003,0.936
9000,0.059,0.020,0.920
9500,0.064,0.020,0.916
10000,0.092,0.002,0.905
10500,0.077,0.006,0.916
11000,0.096,0.006,0.898
11500,0.088,0.018,0.893
12000,0.083,0.007,0.910
12500,0.080,0.006,0.914
13000,0.093,0.004,0.903
13500,0.115,0.000,0.885
14000,0.068,0.011,0.921
14500,0.072,0.003,0.925
15000,0.067,0.006,0.927
15500,0.062,0.009,0.929
16000,0.061,0.022,0.917
16500,0.101,0.004,0.895
17000,0.084,0.011,0.906
17500,0.083,0.003,0.914
18000,0.098,0.005,0.897
18500,0.097,0.001,0.903
19000,0.084,0.006,0.910
19500,0.065,0.015,0.920
20000,0.079,0.004,0.917
20500,0.075,0.008,0.917
21000,0.079,0.009,0.912
21500,0.096,0.010,0.894
22000,0.090,0.000,0.909
22500,0.086,0.000,0.913
23000,0.076,0.001,0.924
23500,0.079,0.030,0.891
24000,0.097,0.009,0.895
24500,0.094,0.001,0.906
25000,0.105,0.007,0.888
25500,0.106,0.004,0.890
26000,0.097,0.000,0.903
26500,0.097,0.003,0.900
27000,0.069,0.009,0.922
27500,0.069,0.016,0.915
28000,0.077,0.004,0.918
28500,0.064,0.003,0.933
29000,0.085,0.000,0.915
29500,0.088,0.005,0.906
30000,0.098,0.012,0.890
30500,0.098,0.004,0.898
31000,0.082,0.007,0.911
31500,0.104,0.013,0.883
32000,0.080,0.002,0.919
32500,0.095,0.000,0.905
33000,0.093,0.008,0.899
33500,0.067,0.007,0.926
34000,0.081,0.001,0.918
34500,0.070,0.007,0.923
35000,0.086,0.010,0.904
35500,0.083,0.004,0.913
36000,0.089,0.012,0.899
36500,0.070,0.006,0.924
37000,0.114,0.001,0.885
37500,0.073,0.003,0.925
38000,0.059,0.005,0.936
38500,0.071,0.011,0.917
39000,0.064,0.021,0.916
39500,0.092,0.008,0.900
40000,0.103,0.002,0.896
40500,0.087,0.003,0.910
41000,0.124,0.008,0.868
41500,0.085,0.002,0.914
42000,0.088,0.006,0.906
42500,0.098,0.009,0.893
43000,0.086,0.002,0.912
43500,0.083,0.003,0.914
44000,0.076,0.001,0.924
44500,0.093,0.009,0.897
45000,0.097,0.002,0.902
45500,0.095,0.013,0.893
46000,0.076,0.011,0.912
46500,0.093,0.004,0.902
47000,0.069,0.012,0.919
47500,0.078,0.010,0.912
48000,0.086,0.008,0.906
48500,0.080,0.011,0.909
49000,0.086,0.011,0.904
49500,0.082,0.004,0.914
50000,0.079,0.011,0.910
50500,0.107,0.010,0.882
51000,0.090,0.008,0.902
51500,0.085,0.004,0.911
52000,0.079,0.005,0.916
52500,0.083,0.006,0.911
53000,0.081,0.001,0.918
53500,0.063,0.006,0.931
54000,0.078,0.007,0.915
54500,0.076,0.013,0.912
55000,0.095,0.006,0.899
55500,0.104,0.000,0.896
56000,0.114,0.007,0.879
56500,0.091,0.003,0.906
57000,0.073,0.010,0.917
57500,0.059,0.003,0.938
58000,0.071,0.005,0.923
58500,0.088,0.006,0.906
59000,0.101,0.000,0.899
59500,0.069,0.017,0.914
60000,0.074,0.013,0.914
60500,0.075,0.003,0.922
61000,0.068,0.004,0.928
61500,0.086,0.005,0.908
62000,0.086,0.001,0.913
62500,0.097,0.011,0.892
63000,0.085,0.010,0.905
63500,0.106,0.003,0.891
64000,0.083,0.004,0.914
64500,0.072,0.018,0.909
65000,0.063,0.014,0.923
65500,0.082,0.009,0.910
66000,0.071,0.001,0.928
66500,0.088,0.001,0.912
67000,0.062,0.004,0.933
67500,0.088,0.009,0.903
68000,0.075,0.012,0.913
68500,0.072,0.007,0.920
69000,0.085,0.013,0.902
69500,0.096,0.004,0.901
70000,0.078,0.002,0.921
70500,0.076,0.007,0.917
71000,0.091,0.002,0.907
71500,0.087,0.005,0.908
72000,0.092,0.009,0.898
72500,0.082,0.004,0.914
73000,0.058,0.005,0.937
73500,0.105,0.005,0.889
74000,0.080,0.005,0.915
74500,0.094,0.008,0.898
75000,0.082,0.009,0.909
75500,0.083,0.002,0.915
76000,0.068,0.005,0.927
76500,0.056,0.026,0.918
77000,0.088,0.012,0.899
77500,0.084,0.002,0.915
78000,0.074,0.018,0.908
78500,0.079,0.015,0.907
79000,0.099,0.009,0.893
79500,0.070,0.017,0.913
80000,0.070,0.004,0.925
80500,0.070,0.004,0.925
81000,0.080,0.009,0.911
81500,0.073,0.013,0.914
82000,0.090,0.001,0.908
82500,0.086,0.007,0.906
83000,0.095,0.006,0.899
83500,0.113,0.004,0.883
84000,0.079,0.001,0.920
84500,0.089,0.004,0.907
85000,0.075,0.009,0.917
85500,0.064,0.005,0.931
86000,0.067,0.000,0.933
86500,0.071,0.002,0.927
87000,0.066,0.009,0.925
87500,0.075,0.017,0.908
88000,0.076,0.013,0.911
88500,0.058,0.005,0.936
89000,0.067,0.026,0.907
89500,0.084,0.018,0.898
90000,0.067,0.004,0.929
90500,0.089,0.009,0.902
91000,0.094,0.009,0.897
91500,0.084,0.014,0.902
92000,0.102,0.003,0.895
92500,0.086,0.004,0.910
93000,0.077,0.000,0.923
93500,0.083,0.023,0.894
94000,0.091,0.006,0.903
94500,0.102,0.008,0.889
95000,0.090,0.015,0.895
95500,0.125,0.003,0.872
96000,0.089,0.000,0.911
96500,0.092,0.004,0.905
97000,0.101,0.000,0.899
97500,0.083,0.018,0.900
98000,0.080,0.011,0.909
98500,0.099,0.007,0.894
99000,0.081,0.000,0.919
99500,0.082,0.001,0.918
100000,0.101,0.003,0.896
100500,0.072,0.014,0.913
101000,0.058,0.025,0.917
101500,0.081,0.004,0.915
102000,0.096,0.009,0.895
102500,0.100,0.005,0.895
103000,0.087,0.001,0.913
103500,0.088,0.000,0.911
104000,0.084,0.016,0.900
104500,0.084,0.001,0.916
105000,0.093,0.004,0.903
105500,0.061,0.001,0.939
106000,0.082,0.003,0.915
106500,0.088,0.009,0.903
107000,0.075,0.010,0.915
107500,0.080,0.004,0.916
108000,0.081,0.001,0.919
108500,0.067,0.001,0.932
109000,0.077,0.001,0.922
109500,0.093,0.007,0.899
110000,0.071,0.002,0.928
110500,0.075,0.003,0.922
111000,0.075,0.006,0.918
111500,0.088,0.000,0.911
112000,0.090,0.000,0.910
112500,0.081,0.008,0.911
113000,0.099,0.008,0.893
113500,0.090,0.003,0.907
114000,0.092,0.006,0.901
114500,0.086,0.011,0.902
115000,0.089,0.018,0.893
115500,0.106,0.003,0.891
116000,0.110,0.000,0.890
116500,0.081,0.000,0.919
117000,0.097,0.011,0.893
117500,0.077,0.005,0.917
118000,0.079,0.005,0.916
118500,0.091,0.006,0.902
119000,0.098,0.003,0.899
119500,0.081,0.001,0.919
120000,0.086,0.009,0.905
120500,0.092,0.015,0.892
121000,0.084,0.003,0.913
121500,0.069,0.000,0.931
122000,0.104,0.009,0.886
122500,0.108,0.018,0.875
123000,0.097,0.005,0.898
123500,0.101,0.000,0.899
124000,0.086,0.003,0.910
124500,0.083,0.000,0.917
125000,0.091,0.000,0.908
125500,0.072,0.009,0.919
126000,0.073,0.013,0.915
126500,0.076,0.005,0.919
127000,0.067,0.015,0.918
127500,0.074,0.009,0.917
128000,0.093,0.015,0.893
128500,0.069,0.013,0.918
129000,0.070,0.004,0.926
129500,0.067,0.013,0.920
130000,0.110,0.004,0.887
130500,0.086,0.009,0.905
131000,0.068,0.006,0.926
131500,0.099,0.001,0.901
132000,0.086,0.007,0.907
132500,0.072,0.012,0.916
133000,0.076,0.013,0.911
133500,0.097,0.003,0.900
134000,0.078,0.012,0.910
134500,0.090,0.001,0.909
135000,0.098,0.010,0.892
135500,0.071,0.011,0.919
136000,0.084,0.018,0.898
136500,0.081,0.013,0.907
137000,0.083,0.004,0.914
137500,0.079,0.003,0.919
138000,0.100,0.009,0.891
138500,0.074,0.015,0.910
139000,0.070,0.013,0.917
139500,0.086,0.001,0.914
140000,0.092,0.003,0.905
140500,0.068,0.008,0.924
141000,0.087,0.017,0.896
141500,0.071,0.001,0.927
142000,0.075,0.012,0.912
142500,0.089,0.010,0.901
143000,0.090,0.002,0.908
143500,0.091,0.009,0.899
144000,0.070,0.009,0.921
144500,0.067,0.013,0.920
145000,0.067,0.003,0.931
145500,0.082,0.011,0.908
146000,0.082,0.013,0.905
146500,0.058,0.022,0.920
147000,0.096,0.022,0.882
147500,0.084,0.011,0.905
148000,0.086,0.004,0.910
148500,0.091,0.002,0.907
149000,0.081,0.003,0.917
149500,0.087,0.010,0.903
150000,0.073,0.021,0.906
150500,0.117,0.001,0.882
151000,0.111,0.004,0.885
151500,0.073,0.004,0.924
152000,0.098,0.008,0.894
152500,0.096,0.008,0.896
153000,0.077,0.000,0.923
153500,0.082,0.004,0.914
154000,0.086,0.000,0.914
154500,0.089,0.002,0.909
155000,0.111,0.000,0.889
155500,0.085,0.011,0.905
156000,0.085,0.017,0.898
156500,0.099,0.014,0.887
157000,0.087,0.000,0.913
157500,0.081,0.000,0.919
158000,0.072,0.007,0.921
158500,0.072,0.014,0.913
159000,0.073,0.010,0.917
159500,0.099,0.013,0.888
160000,0.108,0.001,0.891
160500,0.079,0.010,0.911
161000,0.064,0.005,0.931
161500,0.083,0.009,0.908
162000,0.095,0.001,0.904
162500,0.065,0.012,0.923
163000,0.077,0.003,0.920
163500,0.079,0.001,0.921
164000,0.070,0.003,0.927
164500,0.074,0.013,0.913
165000,0.070,0.011,0.920
165500,0.077,0.008,0.915
166000,0.080,0.005,0.915
166500,0.120,0.006,0.874
167000,0.091,0.001,0.908
167500,0.075,0.003,0.923
168000,0.085,0.000,0.915
168500,0.076,0.002,0.923
169000,0.098,0.009,0.893
169500,0.091,0.013,0.897
170000,0.086,0.010,0.903
170500,0.120,0.014,0.866
171000,0.070,0.001,0.929
171500,0.086,0.004,0.909
172000,0.091,0.006,0.903
172500,0.098,0.004,0.899
173000,0.086,0.000,0.914
173500,0.106,0.000,0.893
174000,0.086,0.005,0.908
174500,0.079,0.001,0.921
175000,0.089,0.005,0.906
175500,0.082,0.001,0.918
176000,0.089,0.013,0.898
176500,0.107,0.001,0.891
177000,0.074,0.009,0.916
177500,0.077,0.006,0.917
178000,0.085,0.004,0.911
178500,0.083,0.004,0.913
179000,0.074,0.015,0.910
179500,0.087,0.013,0.899
180000,0.091,0.003,0.906
180500,0.098,0.002,0.900
181000,0.087,0.012,0.900
181500,0.076,0.011,0.914
182000,0.098,0.007,0.895
182500,0.098,0.011,0.891
183000,0.089,0.004,0.907
183500,0.076,0.009,0.915
184000,0.089,0.001,0.910
184500,0.105,0.000,0.895
185000,0.088,0.015,0.898
185500,0.075,0.019,0.905
186000,0.082,0.011,0.907
186500,0.079,0.005,0.916
187000,0.085,0.001,0.915
187500,0.094,0.013,0.893
188000,0.082,0.000,0.918
188500,0.086,0.000,0.914
189000,0.119,0.000,0.881
189500,0.083,0.009,0.909
190000,0.141,0.002,0.857
190500,0.129,0.004,0.867
191000,0.102,0.004,0.893
191500,0.078,0.000,0.922
192000,0.089,0.011,0.899
192500,0.089,0.002,0.908
193000,0.080,0.012,0.908
193500,0.102,0.013,0.885
194000,0.098,0.004,0.899
194500,0.078,0.001,0.921
195000,0.088,0.012,0.899
