time,n_A+p,n_B,n_AB
500,0.050,0.837,0.113
1000,0.050,0.714,0.236
1500,0.050,0.671,0.278
2000,0.050,0.639,0.310
2500,0.050,0.628,0.322
3000,0.050,0.509,0.441
3500,0.050,0.514,0.436
4000,0.050,0.442,0.508
4500,0.050,0.531,0.419
5000,0.050,0.587,0.363
5500,0.050,0.497,0.452
6000,0.050,0.506,0.444
6500,0.050,0.582,0.368
7000,0.050,0.464,0.486
7500,0.050,0.539,0.410
8000,0.050,0.538,0.411
8500,0.050,0.544,0.405
9000,0.050,0.540,0.410
9500,0.050,0.482,0.467
10000,0.050,0.442,0.508
10500,0.050,0.448,0.502
11000,0.050,0.412,0.537
11500,0.050,0.472,0.477
12000,0.050,0.529,0.421
12500,0.050,0.573,0.377
13000,0.050,0.620,0.330
13500,0.050,0.554,0.395
14000,0.050,0.574,0.376
14500,0.050,0.502,0.448
15000,0.050,0.577,0.373
15500,0.050,0.587,0.363
16000,0.050,0.569,0.381
16500,0.050,0.515,0.435
17000,0.050,0.579,0.371
17500,0.050,0.481,0.468
18000,0.050,0.517,0.432
18500,0.050,0.545,0.404
19000,0.050,0.523,0.427
19500,0.050,0.445,0.505
20000,0.050,0.442,0.508
20500,0.050,0.474,0.476
21000,0.050,0.550,0.400
21500,0.050,0.671,0.278
22000,0.050,0.625,0.325
22500,0.050,0.603,0.347
23000,0.050,0.615,0.335
23500,0.050,0.626,0.324
24000,0.050,0.596,0.354
24500,0.050,0.545,0.404
25000,0.050,0.594,0.356
25500,0.050,0.531,0.418
26000,0.050,0.528,0.422
26500,0.050,0.571,0.379
27000,0.050,0.683,0.266
27500,0.050,0.566,0.384
28000,0.050,0.495,0.454
28500,0.050,0.472,0.477
29000,0.050,0.464,0.486
29500,0.050,0.536,0.413
30000,0.050,0.544,0.405
30500,0.050,0.601,0.349
31000,0.050,0.524,0.425
31500,0.050,0.581,0.369
32000,0.050,0.596,0.354
32500,0.050,0.553,0.396
33000,0.050,0.482,0.467
33500,0.050,0.537,0.413
34000,0.050,0.575,0.375
34500,0.050,0.569,0.381
35000,0.050,0.598,0.352
35500,0.050,0.531,0.419
36000,0.050,0.515,0.435
36500,0.050,0.516,0.433
37000,0.050,0.589,0.361
37500,0.050,0.667,0.282
38000,0.050,0.537,0.412
38500,0.050,0.626,0.324
39000,0.050,0.579,0.371
39500,0.050,0.554,0.396
40000,0.050,0.553,0.397
40500,0.050,0.508,0.442
41000,0.050,0.619,0.331
41500,0.050,0.514,0.435
42000,0.050,0.548,0.401
42500,0.050,0.558,0.391
43000,0.050,0.539,0.411
43500,0.050,0.594,0.356
44000,0.050,0.606,0.344
44500,0.050,0.599,0.351
45000,0.050,0.678,0.271
45500,0.050,0.571,0.379
46000,0.050,0.614,0.336
46500,0.050,0.517,0.433
47000,0.050,0.515,0.434
47500,0.050,0.512,0.438
48000,0.050,0.533,0.417
48500,0.050,0.552,0.397
49000,0.050,0.559,0.390
49500,0.050,0.474,0.475
50000,0.050,0.532,0.417
50500,0.050,0.539,0.411
51000,0.050,0.504,0.446
51500,0.050,0.438,0.512
52000,0.050,0.491,0.458
52500,0.050,0.521,0.429
53000,0.050,0.523,0.426
