time,n_A+p,n_B,n_AB
500,0.050,0.531,0.418
1000,0.050,0.141,0.808
1500,0.069,0.051,0.880
2000,0.160,0.009,0.831
2500,0.198,0.001,0.801
3000,0.195,0.007,0.798
3500,0.235,0.000,0.764
4000,0.250,0.000,0.750
4500,0.218,0.000,0.782
5000,0.236,0.000,0.764
5500,0.211,0.000,0.789
6000,0.196,0.003,0.801
6500,0.234,0.002,0.764
7000,0.228,0.000,0.772
7500,0.274,0.000,0.726
8000,0.257,0.000,0.743
8500,0.243,0.000,0.756
9000,0.228,0.000,0.772
9500,0.200,0.000,0.800
10000,0.230,0.000,0.770
10500,0.244,0.000,0.756
11000,0.229,0.000,0.771
11500,0.210,0.000,0.789
12000,0.177,0.004,0.819
12500,0.180,0.002,0.818
13000,0.198,0.000,0.802
13500,0.226,0.001,0.773
14000,0.223,0.000,0.777
14500,0.197,0.000,0.803
15000,0.179,0.000,0.821
15500,0.191,0.009,0.800
16000,0.223,0.002,0.776
16500,0.238,0.000,0.762
17000,0.220,0.000,0.780
17500,0.226,0.006,0.768
18000,0.200,0.000,0.800
18500,0.211,0.000,0.788
19000,0.233,0.000,0.767
19500,0.270,0.000,0.730
20000,0.247,0.000,0.752
20500,0.231,0.000,0.769
21000,0.269,0.006,0.725
21500,0.210,0.005,0.785
22000,0.213,0.002,0.785
22500,0.216,0.000,0.783
23000,0.152,0.009,0.838
23500,0.210,0.013,0.777
24000,0.193,0.001,0.807
24500,0.135,0.011,0.855
25000,0.190,0.002,0.809
25500,0.225,0.001,0.775
26000,0.222,0.000,0.778
26500,0.215,0.000,0.785
27000,0.262,0.002,0.737
27500,0.234,0.000,0.766
28000,0.290,0.000,0.710
28500,0.282,0.000,0.718
29000,0.233,0.000,0.767
29500,0.270,0.000,0.730
30000,0.250,0.000,0.750
30500,0.227,0.000,0.773
31000,0.192,0.000,0.808
31500,0.194,0.000,0.806
32000,0.190,0.000,0.810
32500,0.219,0.000,0.781
33000,0.173,0.000,0.827
33500,0.166,0.001,0.834
34000,0.168,0.025,0.807
34500,0.182,0.002,0.817
35000,0.203,0.008,0.789
35500,0.204,0.011,0.785
36000,0.175,0.004,0.821
36500,0.202,0.001,0.798
37000,0.182,0.005,0.813
37500,0.215,0.001,0.783
38000,0.257,0.000,0.743
38500,0.218,0.000,0.782
39000,0.171,0.015,0.814
39500,0.200,0.002,0.799
40000,0.241,0.000,0.758
40500,0.269,0.000,0.731
41000,0.235,0.000,0.764
41500,0.185,0.000,0.815
42000,0.241,0.000,0.759
42500,0.228,0.000,0.772
43000,0.236,0.000,0.764
43500,0.239,0.002,0.759
44000,0.185,0.005,0.809
44500,0.216,0.000,0.783
45000,0.233,0.000,0.767
45500,0.221,0.000,0.779
46000,0.186,0.002,0.812
46500,0.213,0.000,0.786
47000,0.232,0.000,0.768
47500,0.244,0.000,0.756
48000,0.168,0.001,0.832
48500,0.195,0.005,0.800
49000,0.168,0.001,0.832
49500,0.236,0.000,0.764
50000,0.252,0.000,0.748
50500,0.268,0.000,0.732
51000,0.229,0.000,0.771
51500,0.219,0.002,0.780
52000,0.258,0.000,0.742
52500,0.255,0.000,0.745
53000,0.248,0.000,0.752
53500,0.256,0.004,0.740
54000,0.204,0.003,0.793
54500,0.203,0.000,0.797
55000,0.249,0.000,0.750
55500,0.228,0.000,0.772
56000,0.227,0.001,0.773
56500,0.292,0.000,0.708
57000,0.246,0.001,0.753
57500,0.295,0.000,0.705
58000,0.237,0.000,0.762
58500,0.167,0.000,0.833
59000,0.253,0.000,0.747
59500,0.217,0.000,0.783
60000,0.242,0.001,0.757
60500,0.161,0.000,0.840
61000,0.188,0.007,0.805
61500,0.240,0.000,0.760
62000,0.247,0.000,0.753
62500,0.201,0.000,0.799
63000,0.236,0.000,0.764
63500,0.181,0.000,0.819
64000,0.248,0.000,0.752
64500,0.270,0.000,0.730
65000,0.215,0.000,0.784
65500,0.204,0.000,0.795
66000,0.292,0.000,0.708
66500,0.228,0.000,0.772
67000,0.172,0.000,0.828
67500,0.149,0.007,0.843
68000,0.215,0.001,0.785
68500,0.179,0.000,0.821
69000,0.225,0.004,0.772
69500,0.194,0.001,0.806
70000,0.227,0.000,0.773
70500,0.220,0.006,0.774
71000,0.282,0.001,0.718
71500,0.224,0.000,0.776
72000,0.226,0.000,0.774
72500,0.133,0.004,0.863
73000,0.169,0.006,0.825
73500,0.189,0.000,0.811
74000,0.202,0.000,0.798
74500,0.207,0.000,0.793
75000,0.209,0.000,0.791
75500,0.283,0.000,0.717
76000,0.287,0.000,0.713
76500,0.197,0.000,0.803
77000,0.228,0.000,0.772
77500,0.170,0.000,0.830
78000,0.263,0.000,0.738
78500,0.214,0.000,0.786
79000,0.164,0.002,0.835
79500,0.159,0.002,0.840
80000,0.179,0.017,0.804
80500,0.222,0.002,0.776
81000,0.188,0.003,0.809
81500,0.210,0.000,0.790
82000,0.178,0.000,0.822
82500,0.197,0.000,0.803
83000,0.273,0.004,0.724
83500,0.278,0.000,0.722
84000,0.270,0.004,0.726
84500,0.295,0.000,0.705
85000,0.226,0.000,0.774
85500,0.259,0.000,0.741
86000,0.227,0.000,0.773
86500,0.213,0.000,0.787
87000,0.293,0.000,0.707
87500,0.222,0.001,0.777
88000,0.240,0.000,0.760
88500,0.258,0.000,0.742
89000,0.264,0.000,0.736
89500,0.235,0.000,0.765
90000,0.275,0.000,0.726
90500,0.201,0.003,0.797
91000,0.228,0.007,0.765
91500,0.279,0.001,0.721
92000,0.176,0.000,0.824
92500,0.179,0.000,0.821
93000,0.244,0.000,0.756
93500,0.239,0.000,0.760
94000,0.253,0.000,0.747
94500,0.229,0.000,0.771
95000,0.237,0.000,0.763
95500,0.267,0.000,0.733
96000,0.220,0.000,0.780
96500,0.204,0.002,0.794
97000,0.208,0.000,0.791
97500,0.245,0.000,0.755
98000,0.226,0.000,0.774
98500,0.217,0.000,0.782
99000,0.217,0.000,0.783
99500,0.164,0.002,0.834
100000,0.175,0.000,0.825
100500,0.214,0.000,0.785
101000,0.231,0.000,0.769
101500,0.270,0.001,0.729
102000,0.249,0.004,0.746
102500,0.234,0.000,0.766
103000,0.212,0.000,0.788
103500,0.181,0.000,0.819
104000,0.145,0.001,0.855
104500,0.181,0.013,0.806
105000,0.187,0.011,0.802
105500,0.179,0.006,0.814
106000,0.235,0.008,0.756
106500,0.212,0.004,0.785
107000,0.253,0.000,0.748
107500,0.265,0.000,0.735
108000,0.228,0.000,0.772
108500,0.247,0.000,0.753
109000,0.239,0.000,0.760
109500,0.208,0.000,0.792
110000,0.268,0.000,0.732
110500,0.178,0.000,0.822
111000,0.177,0.003,0.821
111500,0.143,0.003,0.854
112000,0.196,0.000,0.804
112500,0.218,0.001,0.781
113000,0.208,0.000,0.791
113500,0.239,0.000,0.761
114000,0.197,0.006,0.797
114500,0.162,0.009,0.830
115000,0.170,0.003,0.827
115500,0.185,0.007,0.807
116000,0.234,0.001,0.765
116500,0.222,0.000,0.778
117000,0.204,0.000,0.795
117500,0.223,0.000,0.777
118000,0.178,0.000,0.822
118500,0.202,0.000,0.798
119000,0.174,0.017,0.809
119500,0.202,0.002,0.797
120000,0.185,0.000,0.815
120500,0.254,0.000,0.746
121000,0.266,0.000,0.734
121500,0.296,0.000,0.704
122000,0.267,0.000,0.733
122500,0.241,0.000,0.758
123000,0.202,0.000,0.798
123500,0.248,0.000,0.752
124000,0.252,0.000,0.748
124500,0.238,0.003,0.760
125000,0.215,0.000,0.784
125500,0.198,0.000,0.802
126000,0.181,0.009,0.810
126500,0.191,0.002,0.807
127000,0.259,0.000,0.742
127500,0.252,0.002,0.747
128000,0.179,0.000,0.821
128500,0.194,0.002,0.805
129000,0.206,0.000,0.794
129500,0.247,0.000,0.752
130000,0.245,0.000,0.754
130500,0.206,0.000,0.793
131000,0.204,0.007,0.788
131500,0.195,0.006,0.799
132000,0.235,0.001,0.765
132500,0.192,0.000,0.808
133000,0.218,0.000,0.782
133500,0.277,0.006,0.718
134000,0.170,0.009,0.822
134500,0.152,0.003,0.845
135000,0.221,0.000,0.779
135500,0.171,0.007,0.822
136000,0.193,0.003,0.804
136500,0.211,0.015,0.774
137000,0.210,0.004,0.785
137500,0.222,0.001,0.778
138000,0.226,0.001,0.773
138500,0.229,0.001,0.771
139000,0.226,0.000,0.774
139500,0.201,0.000,0.799
140000,0.235,0.000,0.764
140500,0.232,0.000,0.768
141000,0.229,0.000,0.771
141500,0.191,0.000,0.809
142000,0.192,0.009,0.799
142500,0.204,0.001,0.794
143000,0.222,0.000,0.778
143500,0.249,0.000,0.751
144000,0.226,0.004,0.771
144500,0.226,0.000,0.774
145000,0.209,0.000,0.790
145500,0.253,0.000,0.748
146000,0.223,0.002,0.775
146500,0.255,0.002,0.744
147000,0.267,0.001,0.733
147500,0.232,0.000,0.768
148000,0.208,0.003,0.789
148500,0.212,0.002,0.785
149000,0.245,0.000,0.755
149500,0.247,0.000,0.753
150000,0.200,0.000,0.800
150500,0.234,0.002,0.764
151000,0.215,0.000,0.784
151500,0.214,0.007,0.779
152000,0.204,0.004,0.791
152500,0.197,0.001,0.802
153000,0.276,0.000,0.724
153500,0.247,0.000,0.752
154000,0.180,0.000,0.820
154500,0.189,0.001,0.810
155000,0.227,0.000,0.773
155500,0.166,0.003,0.832
156000,0.207,0.001,0.793
156500,0.193,0.000,0.807
157000,0.197,0.009,0.794
157500,0.247,0.001,0.751
158000,0.278,0.000,0.722
158500,0.283,0.000,0.717
159000,0.231,0.000,0.769
159500,0.210,0.001,0.790
160000,0.268,0.000,0.732
160500,0.238,0.000,0.762
161000,0.232,0.000,0.768
161500,0.236,0.000,0.764
162000,0.227,0.000,0.773
162500,0.212,0.011,0.778
163000,0.213,0.000,0.787
163500,0.255,0.000,0.745
164000,0.218,0.002,0.780
164500,0.219,0.002,0.780
165000,0.233,0.000,0.767
165500,0.200,0.000,0.800
166000,0.231,0.000,0.769
166500,0.157,0.000,0.843
167000,0.189,0.008,0.803
167500,0.180,0.002,0.819
168000,0.193,0.003,0.804
168500,0.224,0.001,0.776
169000,0.193,0.002,0.806
169500,0.245,0.001,0.755
170000,0.286,0.000,0.714
170500,0.289,0.000,0.711
171000,0.263,0.000,0.737
171500,0.248,0.000,0.752
172000,0.219,0.009,0.773
172500,0.227,0.001,0.772
173000,0.228,0.000,0.772
173500,0.208,0.000,0.791
174000,0.172,0.004,0.824
174500,0.226,0.020,0.754
175000,0.157,0.004,0.839
175500,0.192,0.001,0.807
176000,0.221,0.005,0.774
176500,0.183,0.007,0.809
177000,0.207,0.003,0.791
177500,0.235,0.002,0.764
178000,0.255,0.000,0.745
178500,0.244,0.001,0.756
