time,n_A+p,n_B,n_AB
500,0.050,0.537,0.412
1000,0.050,0.223,0.727
1500,0.074,0.108,0.818
2000,0.098,0.061,0.841
2500,0.239,0.018,0.743
3000,0.365,0.001,0.634
3500,0.422,0.000,0.578
4000,0.453,0.000,0.547
4500,0.481,0.000,0.519
5000,0.457,0.000,0.543
5500,0.502,0.000,0.498
6000,0.517,0.000,0.483
6500,0.572,0.000,0.428
7000,0.453,0.000,0.547
7500,0.540,0.000,0.460
8000,0.525,0.000,0.475
8500,0.572,0.000,0.428
9000,0.561,0.000,0.439
9500,0.635,0.000,0.365
10000,0.586,0.000,0.414
10500,0.629,0.000,0.371
11000,0.695,0.000,0.305
11500,0.677,0.000,0.323
12000,0.561,0.000,0.439
12500,0.501,0.000,0.499
13000,0.435,0.000,0.565
13500,0.465,0.000,0.535
14000,0.478,0.000,0.522
14500,0.508,0.000,0.492
15000,0.464,0.000,0.536
15500,0.486,0.000,0.514
16000,0.466,0.000,0.534
16500,0.474,0.000,0.526
17000,0.489,0.000,0.511
17500,0.455,0.000,0.545
18000,0.553,0.000,0.447
18500,0.528,0.000,0.472
19000,0.455,0.000,0.545
19500,0.511,0.000,0.489
20000,0.598,0.000,0.402
20500,0.512,0.000,0.488
21000,0.493,0.000,0.507
21500,0.569,0.000,0.431
22000,0.530,0.000,0.470
22500,0.544,0.000,0.456
23000,0.526,0.000,0.474
23500,0.558,0.000,0.442
24000,0.530,0.000,0.470
24500,0.482,0.000,0.518
25000,0.534,0.000,0.466
25500,0.545,0.000,0.455
26000,0.477,0.000,0.523
26500,0.519,0.000,0.481
27000,0.481,0.000,0.519
27500,0.424,0.000,0.576
28000,0.461,0.000,0.539
28500,0.580,0.000,0.420
29000,0.554,0.000,0.446
29500,0.483,0.000,0.516
30000,0.495,0.000,0.504
30500,0.530,0.000,0.470
31000,0.609,0.000,0.391
31500,0.580,0.000,0.420
32000,0.551,0.000,0.449
32500,0.481,0.000,0.518
33000,0.588,0.000,0.412
33500,0.546,0.000,0.454
34000,0.536,0.000,0.464
34500,0.546,0.000,0.454
35000,0.596,0.000,0.404
35500,0.517,0.000,0.483
36000,0.492,0.000,0.508
36500,0.533,0.000,0.467
37000,0.582,0.000,0.418
37500,0.528,0.000,0.472
38000,0.565,0.000,0.435
38500,0.564,0.000,0.436
39000,0.504,0.000,0.496
39500,0.495,0.000,0.504
40000,0.545,0.000,0.455
40500,0.528,0.000,0.472
41000,0.504,0.000,0.496
41500,0.447,0.000,0.553
42000,0.412,0.000,0.588
42500,0.482,0.000,0.518
43000,0.458,0.000,0.542
43500,0.555,0.000,0.445
44000,0.528,0.000,0.472
44500,0.552,0.000,0.448
45000,0.486,0.000,0.514
45500,0.529,0.000,0.471
46000,0.526,0.000,0.474
46500,0.447,0.000,0.553
47000,0.547,0.000,0.453
47500,0.613,0.000,0.387
48000,0.546,0.000,0.454
48500,0.512,0.000,0.488
49000,0.472,0.000,0.528
49500,0.558,0.000,0.442
50000,0.557,0.000,0.443
50500,0.571,0.000,0.429
51000,0.566,0.000,0.434
51500,0.583,0.000,0.417
52000,0.552,0.000,0.448
52500,0.593,0.000,0.407
53000,0.583,0.000,0.417
53500,0.538,0.000,0.462
54000,0.510,0.000,0.490
54500,0.486,0.000,0.514
55000,0.564,0.000,0.436
55500,0.572,0.000,0.428
56000,0.476,0.000,0.524
56500,0.569,0.000,0.431
57000,0.586,0.000,0.414
57500,0.567,0.000,0.433
58000,0.637,0.000,0.363
58500,0.596,0.000,0.404
59000,0.575,0.000,0.425
59500,0.573,0.000,0.427
60000,0.518,0.000,0.482
60500,0.503,0.000,0.497
61000,0.506,0.000,0.494
61500,0.501,0.000,0.499
62000,0.582,0.000,0.418
62500,0.480,0.000,0.520
63000,0.513,0.000,0.487
63500,0.495,0.000,0.505
64000,0.576,0.000,0.424
64500,0.564,0.000,0.436
65000,0.572,0.000,0.428
65500,0.519,0.000,0.481
66000,0.544,0.000,0.456
66500,0.553,0.000,0.447
67000,0.522,0.000,0.478
67500,0.478,0.000,0.522
68000,0.513,0.000,0.487
68500,0.534,0.000,0.466
69000,0.584,0.000,0.416
69500,0.590,0.000,0.410
70000,0.501,0.000,0.499
70500,0.490,0.000,0.510
71000,0.607,0.000,0.393
71500,0.579,0.000,0.421
72000,0.497,0.000,0.503
72500,0.467,0.000,0.533
73000,0.487,0.000,0.512
73500,0.499,0.000,0.500
74000,0.498,0.000,0.502
74500,0.541,0.000,0.459
75000,0.505,0.000,0.495
75500,0.555,0.000,0.445
76000,0.552,0.000,0.448
76500,0.517,0.000,0.483
77000,0.496,0.000,0.504
77500,0.477,0.000,0.523
78000,0.500,0.000,0.500
78500,0.486,0.000,0.514
79000,0.536,0.000,0.464
79500,0.483,0.000,0.517
80000,0.536,0.000,0.464
80500,0.570,0.000,0.430
81000,0.596,0.000,0.404
81500,0.590,0.000,0.410
82000,0.635,0.000,0.365
82500,0.608,0.000,0.392
83000,0.613,0.000,0.387
83500,0.593,0.000,0.407
84000,0.466,0.000,0.534
84500,0.587,0.000,0.413
85000,0.574,0.000,0.426
85500,0.619,0.000,0.381
86000,0.579,0.000,0.421
86500,0.581,0.000,0.419
87000,0.574,0.000,0.426
87500,0.510,0.000,0.490
88000,0.472,0.000,0.528
88500,0.496,0.000,0.504
89000,0.457,0.000,0.543
89500,0.481,0.000,0.518
90000,0.474,0.000,0.526
90500,0.553,0.000,0.447
91000,0.608,0.000,0.392
91500,0.573,0.000,0.427
92000,0.631,0.000,0.369
92500,0.526,0.000,0.474
93000,0.479,0.000,0.521
93500,0.476,0.000,0.524
94000,0.433,0.000,0.567
94500,0.459,0.000,0.541
95000,0.514,0.000,0.486
95500,0.452,0.000,0.548
96000,0.502,0.000,0.498
96500,0.532,0.000,0.468
97000,0.560,0.000,0.440
97500,0.563,0.000,0.437
98000,0.582,0.000,0.418
98500,0.599,0.000,0.401
99000,0.560,0.000,0.440
99500,0.585,0.000,0.415
100000,0.524,0.000,0.476
100500,0.429,0.000,0.571
101000,0.479,0.000,0.521
101500,0.500,0.000,0.500
102000,0.481,0.000,0.519
102500,0.492,0.000,0.508
103000,0.475,0.000,0.524
103500,0.555,0.000,0.445
104000,0.521,0.000,0.479
104500,0.546,0.000,0.454
105000,0.476,0.000,0.524
105500,0.480,0.000,0.520
106000,0.535,0.000,0.465
106500,0.518,0.000,0.482
107000,0.534,0.000,0.466
107500,0.623,0.000,0.377
108000,0.543,0.000,0.457
108500,0.540,0.000,0.460
109000,0.551,0.000,0.449
109500,0.575,0.000,0.425
110000,0.566,0.000,0.434
110500,0.455,0.000,0.545
111000,0.564,0.000,0.436
111500,0.657,0.000,0.343
112000,0.555,0.000,0.445
112500,0.497,0.000,0.502
113000,0.523,0.000,0.477
113500,0.478,0.000,0.522
114000,0.580,0.000,0.420
114500,0.596,0.000,0.404
115000,0.554,0.000,0.446
115500,0.473,0.000,0.527
116000,0.484,0.000,0.516
116500,0.483,0.000,0.517
117000,0.509,0.000,0.491
117500,0.451,0.000,0.549
118000,0.481,0.000,0.519
118500,0.486,0.000,0.514
119000,0.520,0.000,0.480
119500,0.514,0.000,0.486
120000,0.623,0.000,0.377
120500,0.571,0.000,0.429
121000,0.505,0.000,0.495
121500,0.573,0.000,0.427
122000,0.562,0.000,0.438
122500,0.543,0.000,0.457
123000,0.490,0.000,0.510
123500,0.496,0.000,0.504
124000,0.592,0.000,0.408
124500,0.626,0.000,0.374
125000,0.593,0.000,0.407
125500,0.598,0.000,0.402
126000,0.578,0.000,0.422
126500,0.554,0.000,0.446
127000,0.511,0.000,0.489
127500,0.534,0.000,0.466
128000,0.570,0.000,0.430
128500,0.484,0.000,0.516
129000,0.509,0.000,0.491
129500,0.459,0.000,0.541
130000,0.543,0.000,0.457
130500,0.594,0.000,0.406
131000,0.473,0.000,0.526
131500,0.553,0.000,0.447
132000,0.533,0.000,0.467
132500,0.570,0.000,0.430
133000,0.584,0.000,0.416
133500,0.616,0.000,0.384
134000,0.527,0.000,0.473
134500,0.615,0.000,0.385
135000,0.541,0.000,0.459
135500,0.535,0.000,0.465
136000,0.592,0.000,0.408
136500,0.613,0.000,0.387
137000,0.632,0.000,0.368
137500,0.641,0.000,0.359
138000,0.559,0.000,0.441
138500,0.562,0.000,0.438
139000,0.549,0.000,0.451
139500,0.488,0.000,0.512
140000,0.536,0.000,0.464
140500,0.483,0.000,0.517
141000,0.519,0.000,0.481
141500,0.517,0.000,0.483
142000,0.516,0.000,0.484
142500,0.548,0.000,0.452
143000,0.488,0.000,0.512
143500,0.541,0.000,0.459
144000,0.639,0.000,0.361
144500,0.526,0.000,0.474
145000,0.482,0.000,0.518
145500,0.535,0.000,0.465
146000,0.482,0.000,0.518
146500,0.492,0.000,0.508
147000,0.538,0.000,0.462
147500,0.608,0.000,0.392
148000,0.536,0.000,0.464
148500,0.513,0.000,0.487
149000,0.613,0.000,0.387
149500,0.510,0.000,0.490
150000,0.495,0.000,0.504
150500,0.559,0.000,0.441
151000,0.549,0.000,0.451
151500,0.583,0.000,0.417
152000,0.596,0.000,0.404
152500,0.469,0.000,0.531
153000,0.535,0.000,0.465
153500,0.553,0.000,0.447
154000,0.547,0.000,0.453
154500,0.564,0.000,0.436
155000,0.555,0.000,0.445
155500,0.506,0.000,0.494
156000,0.527,0.000,0.473
156500,0.506,0.000,0.494
157000,0.510,0.000,0.490
157500,0.528,0.000,0.472
158000,0.642,0.000,0.358
158500,0.524,0.000,0.476
159000,0.505,0.000,0.495
159500,0.536,0.000,0.464
160000,0.495,0.000,0.505
160500,0.488,0.000,0.512
161000,0.520,0.000,0.480
161500,0.545,0.000,0.455
162000,0.573,0.000,0.427
162500,0.445,0.000,0.555
163000,0.384,0.000,0.617
163500,0.467,0.000,0.533
164000,0.576,0.000,0.424
164500,0.499,0.000,0.500
165000,0.525,0.000,0.475
165500,0.554,0.000,0.446
166000,0.573,0.000,0.427
166500,0.442,0.000,0.558
167000,0.543,0.000,0.457
167500,0.546,0.000,0.454
168000,0.499,0.000,0.501
168500,0.522,0.000,0.478
169000,0.601,0.000,0.399
169500,0.653,0.000,0.347
170000,0.621,0.000,0.379
170500,0.596,0.000,0.404
171000,0.528,0.000,0.472
171500,0.482,0.000,0.518
172000,0.490,0.000,0.510
172500,0.529,0.000,0.471
173000,0.586,0.000,0.414
173500,0.598,0.000,0.402
174000,0.523,0.000,0.477
174500,0.524,0.000,0.476
175000,0.500,0.000,0.500
175500,0.524,0.000,0.476
176000,0.468,0.000,0.532
176500,0.478,0.000,0.522
177000,0.565,0.000,0.435
177500,0.603,0.000,0.397
178000,0.659,0.000,0.341
178500,0.624,0.000,0.376
179000,0.622,0.000,0.378
179500,0.608,0.000,0.392
180000,0.616,0.000,0.384
180500,0.614,0.000,0.386
181000,0.592,0.000,0.408
181500,0.543,0.000,0.457
182000,0.572,0.000,0.428
182500,0.574,0.000,0.426
183000,0.532,0.000,0.468
183500,0.608,0.000,0.392
184000,0.504,0.000,0.496
184500,0.528,0.000,0.472
185000,0.485,0.000,0.515
185500,0.598,0.000,0.402
186000,0.571,0.000,0.429
186500,0.575,0.000,0.425
187000,0.543,0.000,0.457
187500,0.507,0.000,0.493
188000,0.473,0.000,0.527
188500,0.542,0.000,0.458
189000,0.603,0.000,0.397
189500,0.494,0.000,0.506
190000,0.469,0.000,0.530
190500,0.490,0.000,0.510
191000,0.495,0.000,0.504
191500,0.537,0.000,0.463
192000,0.486,0.000,0.514
192500,0.409,0.000,0.591
193000,0.503,0.000,0.497
193500,0.602,0.000,0.398
194000,0.648,0.000,0.352
194500,0.690,0.000,0.310
195000,0.649,0.000,0.351
195500,0.602,0.000,0.398
196000,0.580,0.000,0.420
196500,0.591,0.000,0.409
197000,0.502,0.000,0.498
197500,0.459,0.000,0.541
198000,0.526,0.000,0.474
198500,0.469,0.000,0.530
199000,0.666,0.000,0.334
199500,0.690,0.000,0.310
200000,0.640,0.000,0.360
200500,0.599,0.000,0.401
201000,0.607,0.000,0.393
201500,0.564,0.000,0.436
202000,0.613,0.000,0.387
202500,0.671,0.000,0.329
203000,0.546,0.000,0.454
203500,0.582,0.000,0.418
204000,0.524,0.000,0.476
204500,0.515,0.000,0.485
205000,0.522,0.000,0.478
205500,0.513,0.000,0.487
206000,0.475,0.000,0.525
206500,0.515,0.000,0.485
207000,0.540,0.000,0.460
207500,0.502,0.000,0.498
208000,0.547,0.000,0.453
208500,0.577,0.000,0.423
209000,0.577,0.000,0.423
209500,0.532,0.000,0.468
210000,0.520,0.000,0.480
210500,0.481,0.000,0.518
211000,0.521,0.000,0.479
211500,0.568,0.000,0.432
212000,0.531,0.000,0.469
212500,0.584,0.000,0.416
213000,0.652,0.000,0.348
213500,0.590,0.000,0.410
214000,0.614,0.000,0.386
214500,0.610,0.000,0.390
215000,0.584,0.000,0.416
215500,0.581,0.000,0.419
216000,0.537,0.000,0.463
216500,0.560,0.000,0.440
217000,0.539,0.000,0.461
217500,0.479,0.000,0.520
218000,0.532,0.000,0.468
218500,0.465,0.000,0.535
219000,0.430,0.000,0.570
219500,0.468,0.000,0.532
220000,0.522,0.000,0.478
220500,0.522,0.000,0.478
221000,0.470,0.000,0.530
221500,0.505,0.000,0.495
222000,0.546,0.000,0.454
222500,0.615,0.000,0.385
223000,0.561,0.000,0.439
223500,0.495,0.000,0.504
224000,0.578,0.000,0.422
224500,0.511,0.000,0.489
225000,0.537,0.000,0.463
225500,0.517,0.000,0.483
226000,0.560,0.000,0.440
226500,0.505,0.000,0.495
227000,0.415,0.000,0.585
227500,0.494,0.000,0.506
228000,0.469,0.000,0.531
228500,0.569,0.000,0.431
229000,0.522,0.000,0.478
229500,0.455,0.000,0.545
230000,0.481,0.000,0.518
230500,0.471,0.000,0.528
231000,0.443,0.000,0.557
231500,0.504,0.000,0.496
232000,0.443,0.000,0.557
232500,0.484,0.000,0.516
233000,0.549,0.004,0.447
233500,0.438,0.000,0.562
234000,0.449,0.000,0.551
234500,0.505,0.000,0.495
235000,0.504,0.000,0.496
235500,0.498,0.000,0.502
236000,0.502,0.000,0.498
236500,0.558,0.000,0.442
237000,0.605,0.000,0.395
237500,0.557,0.000,0.443
238000,0.555,0.000,0.445
238500,0.646,0.000,0.354
239000,0.584,0.000,0.416
239500,0.515,0.000,0.485
240000,0.587,0.000,0.413
240500,0.576,0.000,0.424
241000,0.612,0.000,0.388
241500,0.532,0.000,0.468
242000,0.514,0.000,0.486
242500,0.560,0.000,0.440
243000,0.537,0.000,0.463
243500,0.546,0.000,0.454
244000,0.606,0.000,0.394
244500,0.570,0.000,0.430
245000,0.474,0.000,0.526
245500,0.453,0.000,0.547
246000,0.457,0.000,0.543
246500,0.444,0.000,0.556
247000,0.492,0.000,0.508
247500,0.540,0.000,0.460
248000,0.479,0.000,0.520
248500,0.472,0.000,0.528
249000,0.544,0.000,0.456
249500,0.538,0.000,0.462
250000,0.641,0.000,0.359
250500,0.616,0.000,0.384
251000,0.549,0.000,0.451
251500,0.504,0.000,0.496
252000,0.492,0.000,0.508
252500,0.469,0.000,0.531
253000,0.513,0.000,0.487
253500,0.543,0.000,0.457
254000,0.598,0.000,0.402
254500,0.542,0.000,0.458
255000,0.584,0.000,0.416
255500,0.553,0.000,0.447
256000,0.635,0.000,0.365
256500,0.614,0.000,0.386
257000,0.619,0.000,0.381
257500,0.669,0.000,0.331
258000,0.598,0.000,0.402
258500,0.558,0.000,0.442
259000,0.488,0.000,0.512
259500,0.581,0.000,0.419
260000,0.486,0.000,0.514
260500,0.480,0.000,0.520
261000,0.501,0.000,0.499
261500,0.532,0.000,0.468
262000,0.648,0.000,0.352
262500,0.656,0.000,0.344
263000,0.648,0.000,0.352
263500,0.557,0.000,0.443
264000,0.604,0.000,0.396
264500,0.598,0.000,0.402
265000,0.570,0.000,0.430
265500,0.622,0.000,0.378
266000,0.531,0.000,0.469
266500,0.653,0.000,0.347
267000,0.559,0.000,0.441
267500,0.540,0.000,0.460
268000,0.494,0.000,0.506
268500,0.590,0.000,0.410
269000,0.513,0.000,0.487
269500,0.570,0.000,0.430
270000,0.618,0.000,0.382
270500,0.538,0.000,0.462
271000,0.550,0.000,0.450
271500,0.658,0.000,0.342
272000,0.564,0.000,0.436
272500,0.550,0.000,0.450
273000,0.616,0.000,0.384
273500,0.583,0.000,0.417
274000,0.538,0.000,0.462
274500,0.511,0.000,0.489
275000,0.466,0.000,0.534
275500,0.558,0.000,0.442
276000,0.573,0.000,0.427
276500,0.524,0.000,0.476
277000,0.597,0.000,0.403
277500,0.596,0.000,0.404
278000,0.543,0.000,0.457
278500,0.444,0.000,0.556
279000,0.455,0.000,0.545
279500,0.500,0.000,0.500
280000,0.488,0.000,0.512
280500,0.587,0.000,0.413
281000,0.595,0.000,0.405
281500,0.526,0.000,0.474
282000,0.508,0.000,0.492
282500,0.523,0.000,0.477
283000,0.534,0.000,0.466
283500,0.606,0.000,0.394
284000,0.515,0.000,0.485
284500,0.531,0.000,0.469
285000,0.583,0.000,0.417
285500,0.588,0.000,0.412
286000,0.592,0.000,0.408
286500,0.620,0.000,0.380
287000,0.591,0.000,0.409
287500,0.501,0.000,0.499
288000,0.534,0.000,0.466
288500,0.521,0.000,0.479
289000,0.541,0.000,0.459
289500,0.448,0.000,0.552
290000,0.545,0.000,0.455
290500,0.590,0.000,0.410
291000,0.633,0.000,0.367
291500,0.596,0.000,0.404
292000,0.588,0.000,0.412
292500,0.560,0.000,0.440
293000,0.652,0.000,0.348
293500,0.627,0.000,0.373
294000,0.619,0.000,0.381
294500,0.634,0.000,0.366
295000,0.673,0.000,0.327
295500,0.703,0.000,0.297
296000,0.655,0.000,0.345
296500,0.507,0.000,0.493
297000,0.439,0.000,0.561
297500,0.458,0.000,0.542
298000,0.456,0.000,0.544
298500,0.530,0.000,0.470
299000,0.456,0.000,0.544
299500,0.409,0.000,0.591
300000,0.421,0.000,0.579
300500,0.453,0.000,0.547
301000,0.477,0.000,0.523
301500,0.549,0.000,0.451
302000,0.524,0.000,0.476
302500,0.561,0.000,0.439
303000,0.594,0.000,0.406
303500,0.629,0.000,0.371
304000,0.548,0.000,0.452
304500,0.555,0.000,0.445
305000,0.547,0.000,0.453
305500,0.528,0.000,0.472
306000,0.600,0.000,0.400
306500,0.542,0.000,0.458
307000,0.568,0.000,0.432
307500,0.527,0.000,0.473
308000,0.542,0.000,0.458
308500,0.570,0.000,0.430
309000,0.670,0.000,0.330
309500,0.674,0.000,0.326
310000,0.630,0.000,0.370
310500,0.705,0.000,0.295
311000,0.588,0.000,0.412
311500,0.690,0.000,0.310
312000,0.667,0.000,0.333
312500,0.550,0.000,0.450
313000,0.686,0.000,0.314
313500,0.554,0.000,0.446
314000,0.494,0.000,0.506
314500,0.585,0.000,0.415
315000,0.628,0.000,0.372
315500,0.600,0.000,0.400
316000,0.602,0.000,0.398
316500,0.506,0.000,0.494
317000,0.516,0.000,0.484
317500,0.498,0.000,0.502
318000,0.563,0.000,0.437
318500,0.532,0.000,0.468
319000,0.523,0.000,0.477
319500,0.515,0.000,0.485
320000,0.543,0.000,0.457
320500,0.508,0.000,0.492
321000,0.526,0.000,0.474
321500,0.682,0.000,0.318
322000,0.565,0.000,0.435
