time,n_A+p,n_B,n_AB
500,0.050,0.738,0.212
1000,0.050,0.560,0.389
1500,0.050,0.558,0.391
2000,0.050,0.525,0.425
2500,0.050,0.460,0.490
3000,0.050,0.456,0.494
3500,0.050,0.450,0.500
4000,0.050,0.514,0.435
4500,0.050,0.525,0.425
5000,0.050,0.447,0.503
5500,0.050,0.406,0.543
6000,0.050,0.396,0.554
6500,0.050,0.408,0.541
7000,0.050,0.430,0.519
7500,0.050,0.485,0.464
8000,0.050,0.463,0.487
8500,0.050,0.471,0.478
9000,0.050,0.445,0.505
9500,0.050,0.409,0.540
10000,0.050,0.454,0.496
10500,0.050,0.454,0.496
11000,0.050,0.363,0.587
11500,0.050,0.462,0.488
12000,0.050,0.452,0.498
12500,0.050,0.479,0.471
13000,0.050,0.443,0.507
13500,0.050,0.450,0.500
14000,0.050,0.483,0.466
14500,0.050,0.518,0.432
15000,0.050,0.428,0.521
15500,0.050,0.546,0.403
16000,0.050,0.317,0.633
16500,0.050,0.467,0.483
17000,0.050,0.441,0.509
17500,0.050,0.570,0.380
18000,0.050,0.565,0.385
18500,0.050,0.489,0.461
19000,0.050,0.530,0.420
19500,0.050,0.416,0.533
20000,0.050,0.438,0.512
20500,0.050,0.439,0.511
21000,0.050,0.469,0.481
21500,0.050,0.398,0.552
22000,0.050,0.469,0.481
22500,0.050,0.393,0.557
23000,0.050,0.354,0.595
23500,0.050,0.462,0.488
24000,0.050,0.444,0.506
24500,0.050,0.586,0.364
25000,0.050,0.497,0.453
25500,0.050,0.526,0.424
26000,0.050,0.541,0.409
26500,0.050,0.435,0.514
27000,0.050,0.470,0.480
27500,0.050,0.477,0.472
28000,0.050,0.476,0.473
28500,0.050,0.504,0.446
29000,0.050,0.415,0.534
29500,0.050,0.455,0.495
30000,0.050,0.493,0.457
30500,0.050,0.410,0.539
31000,0.050,0.490,0.460
31500,0.050,0.540,0.410
32000,0.050,0.419,0.531
32500,0.050,0.471,0.479
33000,0.050,0.422,0.527
33500,0.050,0.351,0.599
34000,0.050,0.452,0.498
34500,0.050,0.508,0.442
35000,0.050,0.584,0.366
35500,0.050,0.508,0.442
36000,0.050,0.534,0.415
36500,0.050,0.522,0.428
37000,0.050,0.388,0.562
37500,0.050,0.414,0.536
38000,0.050,0.490,0.459
38500,0.050,0.459,0.491
39000,0.050,0.410,0.540
39500,0.050,0.362,0.588
40000,0.050,0.500,0.450
40500,0.050,0.494,0.455
41000,0.050,0.463,0.487
41500,0.050,0.513,0.437
42000,0.050,0.509,0.441
42500,0.050,0.467,0.483
43000,0.050,0.474,0.475
43500,0.050,0.413,0.537
44000,0.050,0.435,0.515
44500,0.050,0.472,0.478
45000,0.050,0.462,0.488
45500,0.050,0.451,0.499
46000,0.050,0.461,0.489
46500,0.050,0.505,0.445
47000,0.050,0.472,0.477
47500,0.050,0.463,0.487
48000,0.050,0.553,0.397
48500,0.050,0.428,0.522
49000,0.050,0.500,0.450
49500,0.050,0.442,0.508
50000,0.050,0.474,0.475
50500,0.050,0.506,0.444
51000,0.050,0.501,0.449
51500,0.050,0.442,0.508
52000,0.050,0.529,0.420
52500,0.050,0.495,0.455
53000,0.050,0.557,0.392
53500,0.050,0.476,0.473
54000,0.050,0.507,0.443
54500,0.050,0.573,0.377
55000,0.050,0.602,0.348
55500,0.050,0.534,0.415
56000,0.050,0.490,0.459
56500,0.050,0.474,0.475
57000,0.050,0.487,0.462
57500,0.050,0.473,0.477
58000,0.050,0.466,0.484
58500,0.050,0.427,0.523
59000,0.050,0.340,0.610
59500,0.050,0.493,0.456
60000,0.050,0.429,0.521
60500,0.050,0.498,0.452
61000,0.050,0.462,0.488
61500,0.050,0.447,0.503
62000,0.050,0.485,0.465
62500,0.050,0.498,0.451
63000,0.050,0.512,0.438
63500,0.050,0.441,0.509
64000,0.051,0.454,0.495
64500,0.050,0.401,0.549
65000,0.050,0.446,0.504
65500,0.050,0.378,0.573
66000,0.050,0.388,0.562
66500,0.050,0.421,0.529
67000,0.050,0.490,0.459
67500,0.050,0.450,0.500
68000,0.050,0.469,0.480
68500,0.050,0.469,0.481
69000,0.050,0.506,0.444
69500,0.050,0.536,0.413
70000,0.050,0.464,0.486
70500,0.050,0.526,0.424
71000,0.050,0.557,0.393
71500,0.050,0.515,0.434
72000,0.050,0.488,0.462
72500,0.050,0.528,0.422
73000,0.050,0.415,0.535
73500,0.050,0.422,0.528
74000,0.050,0.442,0.508
74500,0.050,0.481,0.469
75000,0.050,0.404,0.546
75500,0.050,0.408,0.542
76000,0.050,0.481,0.468
76500,0.050,0.483,0.467
77000,0.050,0.428,0.521
77500,0.050,0.438,0.512
78000,0.050,0.497,0.453
78500,0.050,0.486,0.463
79000,0.050,0.488,0.462
79500,0.050,0.471,0.478
80000,0.050,0.439,0.511
80500,0.050,0.437,0.513
81000,0.050,0.410,0.540
81500,0.050,0.503,0.447
82000,0.050,0.543,0.407
82500,0.050,0.477,0.472
83000,0.050,0.457,0.493
83500,0.050,0.492,0.457
84000,0.050,0.437,0.513
84500,0.050,0.503,0.447
85000,0.050,0.496,0.453
85500,0.050,0.495,0.454
86000,0.050,0.442,0.508
86500,0.050,0.467,0.483
87000,0.050,0.464,0.486
87500,0.050,0.421,0.528
88000,0.050,0.444,0.506
88500,0.050,0.500,0.450
89000,0.050,0.436,0.514
89500,0.050,0.426,0.523
90000,0.050,0.513,0.437
90500,0.050,0.506,0.444
91000,0.050,0.480,0.470
91500,0.050,0.463,0.487
92000,0.050,0.455,0.495
92500,0.050,0.450,0.500
93000,0.050,0.539,0.411
93500,0.050,0.497,0.452
94000,0.050,0.449,0.501
94500,0.050,0.486,0.464
95000,0.050,0.514,0.435
95500,0.050,0.506,0.444
96000,0.050,0.475,0.474
96500,0.050,0.461,0.489
97000,0.050,0.495,0.455
97500,0.050,0.477,0.472
98000,0.050,0.380,0.570
98500,0.050,0.523,0.427
99000,0.050,0.509,0.441
99500,0.050,0.566,0.384
100000,0.050,0.509,0.441
100500,0.050,0.484,0.466
101000,0.050,0.451,0.499
101500,0.050,0.501,0.449
102000,0.050,0.491,0.458
102500,0.050,0.496,0.453
103000,0.050,0.495,0.455
103500,0.050,0.476,0.473
104000,0.050,0.490,0.459
104500,0.050,0.542,0.408
105000,0.050,0.474,0.476
105500,0.050,0.518,0.431
106000,0.050,0.466,0.484
106500,0.050,0.421,0.528
107000,0.050,0.462,0.488
107500,0.050,0.464,0.486
108000,0.050,0.445,0.505
108500,0.050,0.429,0.521
109000,0.050,0.446,0.504
109500,0.050,0.437,0.513
110000,0.050,0.397,0.553
110500,0.050,0.526,0.424
111000,0.050,0.453,0.497
111500,0.050,0.425,0.525
112000,0.050,0.484,0.465
112500,0.050,0.453,0.497
113000,0.050,0.461,0.489
113500,0.050,0.538,0.412
114000,0.050,0.540,0.409
114500,0.050,0.554,0.395
115000,0.050,0.398,0.552
115500,0.050,0.511,0.439
116000,0.050,0.440,0.510
116500,0.050,0.484,0.465
117000,0.050,0.410,0.539
117500,0.050,0.436,0.514
118000,0.050,0.447,0.503
118500,0.050,0.423,0.527
119000,0.050,0.422,0.527
119500,0.050,0.460,0.490
120000,0.050,0.433,0.517
120500,0.050,0.407,0.543
121000,0.050,0.406,0.544
121500,0.050,0.485,0.465
122000,0.050,0.465,0.485
122500,0.050,0.417,0.533
123000,0.050,0.502,0.448
123500,0.050,0.515,0.434
124000,0.050,0.409,0.540
124500,0.050,0.435,0.515
125000,0.050,0.421,0.529
125500,0.050,0.423,0.526
126000,0.050,0.454,0.496
126500,0.050,0.446,0.504
127000,0.050,0.436,0.513
127500,0.050,0.489,0.461
128000,0.050,0.454,0.496
128500,0.050,0.454,0.496
129000,0.050,0.440,0.510
129500,0.050,0.451,0.499
130000,0.050,0.490,0.460
130500,0.050,0.596,0.354
131000,0.050,0.568,0.382
131500,0.050,0.538,0.411
132000,0.050,0.507,0.443
132500,0.050,0.485,0.464
133000,0.050,0.504,0.446
133500,0.050,0.521,0.429
134000,0.050,0.501,0.449
134500,0.050,0.487,0.463
135000,0.050,0.526,0.423
135500,0.050,0.443,0.507
136000,0.050,0.455,0.495
136500,0.050,0.486,0.463
137000,0.050,0.536,0.414
137500,0.050,0.420,0.529
138000,0.050,0.431,0.519
138500,0.050,0.469,0.481
139000,0.050,0.383,0.567
139500,0.050,0.441,0.509
140000,0.050,0.478,0.471
140500,0.050,0.395,0.555
141000,0.050,0.514,0.435
141500,0.050,0.495,0.454
142000,0.050,0.453,0.497
142500,0.050,0.429,0.520
143000,0.050,0.546,0.403
143500,0.050,0.517,0.432
144000,0.050,0.509,0.441
144500,0.050,0.392,0.558
145000,0.050,0.476,0.473
145500,0.050,0.394,0.556
146000,0.050,0.501,0.449
146500,0.050,0.549,0.401
147000,0.050,0.492,0.458
147500,0.050,0.498,0.451
148000,0.050,0.534,0.416
148500,0.050,0.574,0.376
149000,0.050,0.503,0.447
149500,0.050,0.462,0.488
150000,0.050,0.478,0.471
150500,0.050,0.556,0.393
151000,0.050,0.595,0.355
151500,0.050,0.492,0.458
152000,0.050,0.487,0.463
152500,0.050,0.370,0.580
153000,0.050,0.392,0.558
153500,0.050,0.469,0.480
154000,0.050,0.425,0.525
154500,0.050,0.336,0.614
155000,0.050,0.465,0.485
155500,0.050,0.416,0.534
156000,0.050,0.399,0.551
156500,0.052,0.475,0.473
157000,0.050,0.442,0.508
157500,0.050,0.454,0.496
158000,0.050,0.453,0.497
158500,0.050,0.406,0.543
159000,0.050,0.440,0.510
159500,0.050,0.359,0.591
160000,0.050,0.457,0.493
160500,0.050,0.402,0.548
161000,0.050,0.463,0.487
161500,0.050,0.464,0.486
162000,0.050,0.522,0.428
162500,0.050,0.465,0.485
163000,0.050,0.481,0.468
163500,0.050,0.384,0.566
164000,0.050,0.449,0.501
164500,0.050,0.463,0.487
165000,0.050,0.459,0.491
165500,0.050,0.552,0.397
166000,0.050,0.379,0.571
166500,0.050,0.420,0.529
167000,0.050,0.478,0.472
167500,0.050,0.531,0.419
168000,0.050,0.470,0.479
168500,0.050,0.477,0.473
169000,0.050,0.409,0.540
169500,0.050,0.465,0.485
170000,0.050,0.491,0.459
170500,0.050,0.417,0.533
171000,0.050,0.473,0.476
171500,0.050,0.388,0.562
172000,0.050,0.387,0.563
172500,0.050,0.463,0.487
173000,0.050,0.422,0.528
173500,0.050,0.412,0.537
174000,0.050,0.419,0.530
174500,0.050,0.487,0.463
175000,0.050,0.469,0.480
175500,0.050,0.435,0.515
176000,0.050,0.569,0.381
176500,0.050,0.440,0.510
177000,0.050,0.536,0.413
177500,0.050,0.471,0.479
178000,0.050,0.487,0.463
178500,0.050,0.406,0.543
179000,0.050,0.480,0.469
179500,0.050,0.539,0.410
180000,0.050,0.537,0.412
180500,0.050,0.475,0.474
181000,0.050,0.534,0.415
181500,0.050,0.438,0.512
182000,0.050,0.405,0.545
182500,0.050,0.444,0.506
183000,0.050,0.522,0.428
183500,0.050,0.441,0.509
184000,0.050,0.369,0.581
184500,0.050,0.465,0.485
185000,0.050,0.541,0.408
185500,0.050,0.514,0.435
186000,0.050,0.564,0.386
186500,0.050,0.521,0.429
187000,0.050,0.466,0.484
187500,0.050,0.458,0.492
188000,0.050,0.571,0.379
188500,0.050,0.517,0.432
189000,0.050,0.559,0.391
189500,0.050,0.477,0.473
190000,0.050,0.574,0.376
190500,0.050,0.529,0.421
191000,0.050,0.471,0.478
191500,0.050,0.437,0.513
192000,0.050,0.485,0.465
192500,0.050,0.468,0.482
193000,0.050,0.560,0.389
193500,0.050,0.516,0.434
194000,0.050,0.603,0.347
194500,0.050,0.540,0.410
195000,0.050,0.551,0.399
195500,0.050,0.465,0.485
196000,0.050,0.549,0.401
196500,0.050,0.510,0.440
197000,0.050,0.480,0.470
197500,0.050,0.433,0.516
198000,0.050,0.426,0.523
