time,n_A+p,n_B,n_AB
500,0.050,0.375,0.575
1000,0.050,0.134,0.816
1500,0.094,0.061,0.845
2000,0.331,0.000,0.669
2500,0.549,0.000,0.451
3000,0.564,0.000,0.436
3500,0.521,0.000,0.479
4000,0.493,0.000,0.507
4500,0.528,0.000,0.472
5000,0.646,0.000,0.354
5500,0.532,0.000,0.468
6000,0.668,0.000,0.332
6500,0.711,0.000,0.289
7000,0.623,0.000,0.377
7500,0.579,0.000,0.421
8000,0.599,0.000,0.401
8500,0.632,0.000,0.368
9000,0.581,0.000,0.419
9500,0.464,0.000,0.536
10000,0.625,0.000,0.375
10500,0.640,0.000,0.360
11000,0.474,0.000,0.526
11500,0.428,0.000,0.572
12000,0.499,0.000,0.501
12500,0.500,0.000,0.500
13000,0.491,0.000,0.509
13500,0.567,0.000,0.433
14000,0.489,0.000,0.511
14500,0.631,0.000,0.369
15000,0.549,0.000,0.451
15500,0.489,0.000,0.511
16000,0.417,0.000,0.583
16500,0.519,0.000,0.481
17000,0.634,0.000,0.366
17500,0.648,0.000,0.352
18000,0.530,0.000,0.470
18500,0.464,0.000,0.536
19000,0.512,0.000,0.488
19500,0.475,0.000,0.525
20000,0.685,0.000,0.315
20500,0.480,0.000,0.520
21000,0.581,0.000,0.419
21500,0.479,0.000,0.521
22000,0.452,0.000,0.548
22500,0.535,0.000,0.465
23000,0.464,0.000,0.536
23500,0.390,0.000,0.610
24000,0.423,0.000,0.577
24500,0.472,0.000,0.528
25000,0.394,0.000,0.606
25500,0.594,0.000,0.406
26000,0.480,0.000,0.520
26500,0.546,0.000,0.454
27000,0.513,0.000,0.487
27500,0.543,0.000,0.457
28000,0.712,0.000,0.288
28500,0.608,0.000,0.392
29000,0.570,0.000,0.430
29500,0.498,0.000,0.502
30000,0.607,0.000,0.393
30500,0.514,0.000,0.486
31000,0.488,0.000,0.512
31500,0.541,0.000,0.459
32000,0.519,0.000,0.481
32500,0.596,0.000,0.404
33000,0.584,0.000,0.416
33500,0.365,0.000,0.635
34000,0.423,0.000,0.577
34500,0.545,0.000,0.455
35000,0.467,0.000,0.533
35500,0.505,0.000,0.495
36000,0.540,0.000,0.460
36500,0.559,0.000,0.441
37000,0.438,0.000,0.562
37500,0.590,0.000,0.410
38000,0.546,0.000,0.454
38500,0.417,0.000,0.583
39000,0.336,0.000,0.664
39500,0.405,0.000,0.595
40000,0.515,0.000,0.485
40500,0.554,0.000,0.446
41000,0.680,0.000,0.320
41500,0.639,0.000,0.361
42000,0.524,0.000,0.476
42500,0.489,0.000,0.511
43000,0.550,0.000,0.450
43500,0.586,0.000,0.414
44000,0.521,0.000,0.479
44500,0.496,0.000,0.504
45000,0.439,0.000,0.561
45500,0.431,0.000,0.569
46000,0.465,0.000,0.535
46500,0.564,0.000,0.436
47000,0.567,0.000,0.433
47500,0.316,0.000,0.684
48000,0.499,0.000,0.501
48500,0.523,0.000,0.477
49000,0.530,0.000,0.470
49500,0.430,0.000,0.570
50000,0.580,0.000,0.420
50500,0.448,0.000,0.552
51000,0.531,0.000,0.469
51500,0.604,0.000,0.396
52000,0.460,0.000,0.540
52500,0.363,0.000,0.637
53000,0.385,0.000,0.615
53500,0.592,0.000,0.408
54000,0.456,0.000,0.544
54500,0.415,0.000,0.585
55000,0.479,0.000,0.521
55500,0.626,0.000,0.374
56000,0.568,0.000,0.432
56500,0.475,0.000,0.525
57000,0.459,0.000,0.541
57500,0.451,0.000,0.549
58000,0.489,0.000,0.511
58500,0.597,0.000,0.403
59000,0.582,0.000,0.418
59500,0.541,0.000,0.459
60000,0.490,0.000,0.510
60500,0.429,0.000,0.571
61000,0.537,0.000,0.463
61500,0.606,0.000,0.394
62000,0.508,0.000,0.492
62500,0.547,0.000,0.453
63000,0.452,0.000,0.548
63500,0.529,0.000,0.471
64000,0.562,0.000,0.438
64500,0.513,0.000,0.487
65000,0.485,0.000,0.515
65500,0.508,0.000,0.492
66000,0.493,0.000,0.507
66500,0.434,0.000,0.566
67000,0.528,0.000,0.472
67500,0.561,0.000,0.439
68000,0.704,0.000,0.296
68500,0.489,0.000,0.511
69000,0.440,0.000,0.560
69500,0.511,0.000,0.489
70000,0.478,0.000,0.522
70500,0.452,0.000,0.548
71000,0.426,0.000,0.574
71500,0.511,0.000,0.489
72000,0.515,0.000,0.485
72500,0.505,0.000,0.495
73000,0.567,0.000,0.433
73500,0.416,0.000,0.584
74000,0.432,0.000,0.568
74500,0.528,0.000,0.472
75000,0.450,0.000,0.550
75500,0.456,0.000,0.544
76000,0.536,0.000,0.464
76500,0.502,0.000,0.498
77000,0.414,0.000,0.586
77500,0.442,0.000,0.558
78000,0.380,0.000,0.620
78500,0.598,0.000,0.402
79000,0.497,0.000,0.503
79500,0.528,0.000,0.472
80000,0.484,0.000,0.516
80500,0.468,0.000,0.532
81000,0.462,0.000,0.538
81500,0.562,0.000,0.438
82000,0.468,0.000,0.532
82500,0.410,0.000,0.590
83000,0.439,0.000,0.561
83500,0.430,0.000,0.570
84000,0.466,0.000,0.534
84500,0.512,0.000,0.488
85000,0.574,0.000,0.426
85500,0.543,0.000,0.457
86000,0.613,0.000,0.387
86500,0.561,0.000,0.439
87000,0.458,0.000,0.542
87500,0.428,0.000,0.572
