time,n_A+p,n_B,n_AB
500,0.050,0.591,0.359
1000,0.050,0.171,0.779
1500,0.064,0.018,0.919
2000,0.086,0.009,0.906
2500,0.064,0.004,0.932
3000,0.058,0.024,0.918
3500,0.051,0.010,0.939
4000,0.062,0.003,0.934
4500,0.068,0.005,0.927
5000,0.086,0.009,0.905
5500,0.070,0.005,0.925
6000,0.081,0.000,0.919
6500,0.063,0.002,0.935
7000,0.091,0.001,0.907
7500,0.087,0.000,0.913
8000,0.073,0.001,0.925
8500,0.077,0.005,0.918
9000,0.065,0.001,0.934
9500,0.068,0.000,0.932
10000,0.084,0.002,0.915
10500,0.059,0.005,0.936
11000,0.052,0.002,0.946
11500,0.068,0.000,0.932
12000,0.076,0.011,0.914
12500,0.067,0.002,0.932
13000,0.079,0.001,0.921
13500,0.066,0.004,0.930
14000,0.052,0.001,0.947
14500,0.067,0.001,0.933
15000,0.068,0.004,0.927
15500,0.064,0.009,0.928
16000,0.061,0.008,0.930
16500,0.069,0.005,0.926
17000,0.056,0.018,0.926
17500,0.073,0.006,0.921
18000,0.063,0.002,0.936
18500,0.056,0.003,0.942
19000,0.079,0.011,0.910
19500,0.066,0.005,0.929
20000,0.069,0.001,0.931
20500,0.071,0.005,0.923
21000,0.057,0.001,0.943
21500,0.061,0.006,0.932
22000,0.066,0.001,0.934
22500,0.086,0.001,0.914
23000,0.059,0.004,0.937
23500,0.071,0.002,0.927
24000,0.068,0.009,0.924
24500,0.065,0.015,0.920
25000,0.057,0.001,0.943
25500,0.060,0.002,0.938
26000,0.068,0.008,0.924
26500,0.054,0.004,0.941
27000,0.051,0.001,0.948
27500,0.064,0.000,0.936
28000,0.063,0.003,0.934
28500,0.071,0.009,0.920
29000,0.083,0.002,0.916
29500,0.101,0.000,0.899
30000,0.077,0.005,0.917
30500,0.071,0.009,0.920
31000,0.060,0.004,0.936
31500,0.057,0.003,0.941
32000,0.059,0.006,0.935
32500,0.062,0.007,0.930
33000,0.067,0.005,0.928
33500,0.058,0.002,0.941
34000,0.064,0.000,0.936
34500,0.063,0.008,0.929
35000,0.066,0.006,0.928
35500,0.060,0.008,0.932
36000,0.065,0.005,0.930
36500,0.070,0.003,0.927
37000,0.065,0.000,0.935
37500,0.073,0.000,0.926
38000,0.054,0.009,0.936
38500,0.069,0.002,0.929
39000,0.056,0.007,0.937
39500,0.073,0.015,0.913
40000,0.072,0.003,0.924
40500,0.068,0.007,0.925
41000,0.080,0.003,0.918
41500,0.070,0.006,0.924
42000,0.062,0.015,0.922
42500,0.060,0.008,0.932
43000,0.069,0.002,0.930
43500,0.068,0.004,0.928
44000,0.092,0.006,0.901
44500,0.075,0.018,0.907
45000,0.061,0.002,0.938
45500,0.063,0.009,0.928
46000,0.070,0.005,0.925
46500,0.056,0.004,0.940
47000,0.064,0.017,0.919
47500,0.065,0.004,0.931
48000,0.071,0.013,0.915
48500,0.062,0.005,0.932
49000,0.072,0.000,0.928
49500,0.069,0.000,0.931
50000,0.061,0.002,0.937
50500,0.059,0.001,0.941
51000,0.058,0.010,0.932
51500,0.055,0.001,0.945
52000,0.069,0.005,0.926
52500,0.059,0.003,0.939
53000,0.058,0.002,0.941
53500,0.070,0.005,0.924
54000,0.052,0.013,0.934
54500,0.061,0.006,0.933
55000,0.057,0.005,0.938
55500,0.070,0.003,0.927
56000,0.064,0.009,0.927
56500,0.066,0.009,0.924
57000,0.059,0.006,0.934
57500,0.066,0.002,0.933
58000,0.069,0.002,0.930
58500,0.095,0.005,0.900
59000,0.074,0.001,0.924
59500,0.071,0.009,0.920
60000,0.058,0.005,0.938
60500,0.063,0.011,0.926
61000,0.061,0.007,0.931
61500,0.066,0.013,0.921
62000,0.087,0.009,0.904
62500,0.061,0.001,0.938
63000,0.066,0.000,0.934
63500,0.070,0.005,0.925
64000,0.074,0.002,0.924
64500,0.070,0.011,0.920
65000,0.070,0.003,0.927
65500,0.068,0.001,0.932
66000,0.099,0.000,0.901
66500,0.077,0.002,0.921
67000,0.084,0.001,0.916
67500,0.059,0.006,0.935
68000,0.054,0.002,0.944
68500,0.064,0.013,0.923
69000,0.068,0.004,0.929
69500,0.052,0.008,0.940
70000,0.057,0.009,0.934
70500,0.069,0.015,0.917
71000,0.059,0.008,0.933
71500,0.063,0.004,0.934
72000,0.056,0.001,0.944
72500,0.070,0.004,0.925
73000,0.062,0.015,0.923
73500,0.054,0.005,0.941
74000,0.061,0.001,0.939
74500,0.070,0.000,0.930
75000,0.076,0.009,0.915
75500,0.066,0.003,0.931
76000,0.057,0.002,0.942
76500,0.063,0.004,0.933
77000,0.074,0.012,0.914
77500,0.060,0.001,0.940
78000,0.068,0.000,0.932
78500,0.052,0.013,0.934
79000,0.073,0.001,0.927
79500,0.063,0.025,0.913
80000,0.059,0.004,0.937
80500,0.068,0.008,0.924
81000,0.074,0.001,0.925
81500,0.066,0.000,0.934
82000,0.060,0.009,0.930
82500,0.069,0.001,0.930
83000,0.084,0.007,0.909
83500,0.075,0.001,0.924
84000,0.060,0.001,0.940
84500,0.073,0.000,0.926
85000,0.071,0.000,0.929
