time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.050,0.590,0.360
1500,0.050,0.504,0.446
2000,0.050,0.517,0.433
2500,0.050,0.374,0.575
3000,0.050,0.326,0.624
3500,0.050,0.382,0.569
4000,0.050,0.423,0.526
4500,0.050,0.426,0.524
5000,0.050,0.449,0.501
5500,0.050,0.376,0.575
6000,0.050,0.405,0.545
6500,0.050,0.467,0.483
7000,0.050,0.357,0.593
7500,0.050,0.369,0.581
8000,0.050,0.387,0.563
8500,0.050,0.503,0.447
9000,0.050,0.369,0.581
9500,0.050,0.318,0.632
10000,0.050,0.352,0.598
10500,0.050,0.401,0.549
11000,0.050,0.470,0.480
11500,0.050,0.516,0.434
12000,0.050,0.419,0.530
12500,0.050,0.406,0.543
13000,0.050,0.450,0.500
13500,0.050,0.348,0.602
14000,0.050,0.383,0.567
14500,0.050,0.398,0.552
15000,0.050,0.413,0.536
15500,0.050,0.372,0.577
16000,0.050,0.366,0.583
16500,0.050,0.466,0.484
17000,0.050,0.467,0.483
17500,0.050,0.448,0.502
18000,0.050,0.394,0.556
18500,0.050,0.412,0.538
19000,0.050,0.397,0.553
19500,0.050,0.441,0.509
20000,0.050,0.457,0.493
20500,0.050,0.460,0.490
21000,0.050,0.465,0.485
21500,0.050,0.441,0.509
22000,0.050,0.360,0.589
22500,0.050,0.401,0.549
23000,0.050,0.465,0.485
23500,0.050,0.470,0.480
24000,0.050,0.453,0.497
24500,0.051,0.438,0.511
25000,0.051,0.425,0.524
25500,0.050,0.380,0.571
26000,0.050,0.486,0.464
26500,0.050,0.432,0.517
27000,0.050,0.469,0.481
27500,0.050,0.455,0.495
28000,0.050,0.368,0.582
28500,0.050,0.429,0.520
29000,0.050,0.406,0.544
29500,0.050,0.461,0.489
30000,0.050,0.378,0.573
30500,0.050,0.466,0.484
31000,0.050,0.408,0.542
31500,0.050,0.408,0.541
32000,0.050,0.457,0.493
32500,0.050,0.448,0.502
33000,0.050,0.412,0.537
33500,0.050,0.456,0.494
34000,0.050,0.394,0.556
34500,0.050,0.389,0.561
35000,0.050,0.403,0.547
35500,0.050,0.396,0.554
36000,0.050,0.385,0.565
36500,0.050,0.421,0.529
37000,0.050,0.384,0.567
37500,0.050,0.366,0.583
38000,0.050,0.406,0.544
38500,0.050,0.469,0.480
39000,0.050,0.428,0.522
39500,0.050,0.418,0.532
40000,0.050,0.388,0.562
40500,0.050,0.494,0.456
41000,0.050,0.425,0.525
41500,0.050,0.380,0.571
42000,0.058,0.323,0.619
42500,0.051,0.377,0.572
43000,0.050,0.460,0.490
43500,0.050,0.447,0.503
44000,0.050,0.341,0.609
44500,0.050,0.410,0.539
45000,0.050,0.409,0.540
45500,0.050,0.478,0.471
46000,0.050,0.500,0.450
46500,0.050,0.481,0.469
47000,0.050,0.298,0.652
47500,0.051,0.400,0.550
48000,0.050,0.445,0.505
48500,0.050,0.406,0.544
49000,0.051,0.398,0.550
49500,0.050,0.421,0.528
50000,0.050,0.423,0.526
50500,0.050,0.382,0.568
51000,0.050,0.442,0.508
51500,0.050,0.402,0.548
52000,0.050,0.450,0.500
52500,0.050,0.388,0.562
53000,0.050,0.372,0.577
53500,0.050,0.387,0.563
54000,0.050,0.440,0.510
54500,0.050,0.402,0.548
55000,0.052,0.385,0.562
55500,0.050,0.438,0.512
56000,0.050,0.380,0.571
56500,0.050,0.441,0.509
57000,0.050,0.361,0.589
57500,0.050,0.398,0.552
58000,0.050,0.365,0.585
58500,0.050,0.388,0.562
59000,0.050,0.441,0.509
59500,0.050,0.506,0.444
60000,0.050,0.492,0.458
60500,0.050,0.504,0.446
61000,0.050,0.402,0.548
61500,0.050,0.368,0.581
62000,0.050,0.391,0.559
62500,0.050,0.432,0.518
63000,0.050,0.355,0.595
63500,0.050,0.315,0.635
64000,0.050,0.328,0.622
64500,0.050,0.394,0.556
65000,0.050,0.406,0.544
65500,0.050,0.371,0.579
66000,0.050,0.364,0.585
66500,0.051,0.311,0.637
67000,0.050,0.390,0.560
67500,0.050,0.506,0.444
68000,0.050,0.522,0.427
68500,0.050,0.500,0.450
69000,0.050,0.481,0.468
69500,0.050,0.503,0.447
70000,0.050,0.517,0.433
70500,0.050,0.444,0.506
71000,0.050,0.432,0.518
71500,0.050,0.453,0.497
72000,0.050,0.383,0.567
72500,0.050,0.339,0.611
73000,0.050,0.349,0.601
73500,0.050,0.427,0.522
74000,0.050,0.388,0.562
74500,0.050,0.387,0.563
75000,0.050,0.438,0.512
75500,0.050,0.422,0.527
76000,0.050,0.449,0.501
76500,0.050,0.451,0.499
77000,0.050,0.508,0.442
77500,0.050,0.420,0.530
78000,0.050,0.424,0.526
78500,0.050,0.410,0.539
79000,0.050,0.503,0.447
79500,0.050,0.386,0.565
80000,0.050,0.436,0.514
80500,0.050,0.459,0.491
81000,0.050,0.445,0.505
81500,0.050,0.434,0.515
82000,0.050,0.353,0.597
82500,0.050,0.372,0.578
83000,0.050,0.420,0.530
83500,0.050,0.439,0.511
84000,0.050,0.441,0.509
84500,0.050,0.468,0.482
85000,0.050,0.436,0.513
85500,0.050,0.424,0.526
86000,0.050,0.396,0.554
86500,0.050,0.443,0.507
87000,0.050,0.409,0.540
87500,0.050,0.424,0.525
88000,0.050,0.352,0.598
88500,0.050,0.370,0.580
89000,0.050,0.386,0.565
89500,0.050,0.386,0.564
90000,0.050,0.408,0.542
90500,0.050,0.395,0.555
91000,0.050,0.453,0.497
91500,0.050,0.498,0.451
92000,0.050,0.431,0.519
92500,0.050,0.470,0.479
93000,0.050,0.455,0.495
93500,0.050,0.397,0.553
94000,0.050,0.392,0.558
94500,0.050,0.340,0.610
95000,0.050,0.378,0.572
95500,0.050,0.422,0.528
96000,0.050,0.461,0.489
96500,0.050,0.428,0.521
97000,0.050,0.424,0.526
97500,0.050,0.448,0.502
98000,0.053,0.459,0.487
98500,0.050,0.448,0.502
99000,0.050,0.502,0.448
99500,0.050,0.503,0.447
100000,0.050,0.469,0.481
100500,0.050,0.516,0.434
101000,0.050,0.555,0.394
101500,0.052,0.420,0.528
102000,0.050,0.420,0.529
102500,0.050,0.488,0.461
103000,0.051,0.504,0.444
103500,0.050,0.390,0.560
104000,0.050,0.396,0.554
104500,0.050,0.405,0.545
105000,0.050,0.449,0.501
105500,0.050,0.447,0.503
106000,0.050,0.459,0.491
106500,0.050,0.378,0.573
107000,0.050,0.364,0.585
107500,0.050,0.388,0.562
108000,0.050,0.541,0.409
108500,0.050,0.526,0.424
109000,0.050,0.414,0.536
109500,0.050,0.423,0.526
110000,0.050,0.450,0.500
110500,0.050,0.417,0.533
111000,0.050,0.330,0.620
111500,0.050,0.409,0.541
112000,0.050,0.403,0.547
112500,0.050,0.487,0.463
113000,0.050,0.485,0.465
113500,0.050,0.533,0.417
114000,0.050,0.373,0.577
114500,0.050,0.435,0.514
115000,0.050,0.370,0.580
115500,0.050,0.397,0.553
116000,0.050,0.432,0.518
116500,0.050,0.445,0.505
117000,0.050,0.430,0.520
117500,0.053,0.405,0.542
118000,0.050,0.375,0.575
118500,0.050,0.437,0.513
119000,0.050,0.398,0.552
119500,0.050,0.395,0.555
120000,0.050,0.549,0.401
120500,0.050,0.495,0.454
121000,0.050,0.421,0.528
121500,0.050,0.446,0.504
122000,0.050,0.460,0.490
122500,0.050,0.363,0.587
123000,0.053,0.316,0.631
123500,0.051,0.347,0.602
124000,0.050,0.390,0.560
124500,0.050,0.465,0.485
125000,0.050,0.375,0.575
125500,0.050,0.382,0.568
126000,0.050,0.523,0.426
126500,0.050,0.469,0.480
127000,0.050,0.368,0.582
127500,0.050,0.369,0.581
128000,0.050,0.444,0.506
128500,0.050,0.443,0.507
129000,0.050,0.454,0.496
129500,0.050,0.349,0.601
130000,0.050,0.400,0.550
130500,0.050,0.423,0.527
131000,0.052,0.311,0.636
131500,0.050,0.422,0.528
132000,0.050,0.367,0.583
132500,0.052,0.408,0.540
133000,0.051,0.482,0.468
133500,0.050,0.506,0.444
134000,0.050,0.437,0.513
134500,0.050,0.510,0.440
135000,0.050,0.494,0.456
135500,0.050,0.407,0.542
136000,0.050,0.376,0.574
136500,0.050,0.412,0.537
137000,0.050,0.366,0.584
137500,0.050,0.501,0.449
138000,0.050,0.450,0.500
138500,0.050,0.448,0.502
139000,0.050,0.450,0.500
139500,0.050,0.428,0.521
140000,0.050,0.431,0.518
140500,0.050,0.391,0.559
141000,0.050,0.403,0.547
141500,0.050,0.467,0.483
142000,0.050,0.407,0.542
142500,0.050,0.497,0.452
143000,0.050,0.491,0.459
143500,0.050,0.441,0.509
144000,0.050,0.448,0.502
144500,0.050,0.454,0.496
145000,0.050,0.409,0.541
145500,0.050,0.517,0.432
146000,0.050,0.457,0.493
146500,0.050,0.434,0.515
147000,0.050,0.462,0.488
147500,0.050,0.430,0.520
148000,0.050,0.438,0.512
148500,0.050,0.396,0.554
149000,0.050,0.402,0.548
149500,0.050,0.410,0.540
150000,0.050,0.471,0.479
150500,0.050,0.414,0.536
151000,0.050,0.468,0.482
151500,0.050,0.491,0.459
152000,0.050,0.418,0.532
152500,0.050,0.413,0.537
153000,0.050,0.381,0.569
