time,n_A+p,n_B,n_AB
500,0.050,0.607,0.343
1000,0.050,0.242,0.708
1500,0.050,0.470,0.480
2000,0.050,0.450,0.500
2500,0.050,0.266,0.684
3000,0.057,0.313,0.630
3500,0.082,0.098,0.820
4000,0.054,0.264,0.682
4500,0.050,0.211,0.739
5000,0.050,0.354,0.596
5500,0.050,0.301,0.649
6000,0.050,0.364,0.586
6500,0.050,0.337,0.613
7000,0.051,0.302,0.647
7500,0.050,0.304,0.646
8000,0.050,0.230,0.720
8500,0.061,0.238,0.701
9000,0.051,0.272,0.677
9500,0.052,0.254,0.694
10000,0.050,0.323,0.627
10500,0.050,0.241,0.709
11000,0.050,0.268,0.682
11500,0.060,0.182,0.758
12000,0.052,0.371,0.577
12500,0.050,0.388,0.562
13000,0.050,0.288,0.662
13500,0.050,0.260,0.690
14000,0.050,0.326,0.624
14500,0.066,0.214,0.720
15000,0.059,0.149,0.792
15500,0.142,0.058,0.800
16000,0.845,0.000,0.155
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
