time,n_A+p,n_B,n_AB
500,0.050,0.783,0.166
1000,0.050,0.574,0.376
1500,0.050,0.321,0.629
2000,0.055,0.271,0.674
2500,0.051,0.272,0.677
3000,0.056,0.248,0.696
3500,0.070,0.224,0.706
4000,0.052,0.226,0.722
4500,0.054,0.184,0.761
5000,0.061,0.183,0.756
5500,0.051,0.210,0.739
6000,0.050,0.272,0.678
6500,0.050,0.245,0.705
7000,0.052,0.202,0.746
7500,0.051,0.243,0.706
8000,0.050,0.265,0.685
8500,0.054,0.257,0.689
9000,0.050,0.220,0.730
9500,0.054,0.245,0.701
10000,0.050,0.275,0.675
10500,0.055,0.212,0.732
11000,0.072,0.196,0.732
11500,0.052,0.217,0.730
12000,0.051,0.256,0.694
12500,0.050,0.246,0.704
13000,0.050,0.246,0.704
13500,0.050,0.265,0.685
14000,0.057,0.237,0.706
14500,0.064,0.203,0.732
15000,0.070,0.158,0.772
15500,0.065,0.162,0.774
16000,0.057,0.157,0.786
16500,0.053,0.221,0.726
17000,0.060,0.201,0.738
17500,0.055,0.261,0.684
18000,0.050,0.259,0.691
18500,0.059,0.195,0.746
19000,0.071,0.165,0.764
19500,0.066,0.173,0.761
20000,0.085,0.113,0.802
20500,0.077,0.165,0.758
21000,0.054,0.234,0.712
21500,0.051,0.238,0.711
22000,0.051,0.237,0.712
22500,0.050,0.269,0.681
23000,0.050,0.287,0.663
23500,0.050,0.290,0.660
24000,0.059,0.218,0.724
24500,0.064,0.176,0.760
25000,0.058,0.226,0.717
25500,0.051,0.253,0.696
26000,0.057,0.218,0.724
26500,0.076,0.199,0.726
27000,0.079,0.135,0.786
27500,0.121,0.114,0.765
28000,0.385,0.012,0.603
28500,0.594,0.000,0.406
29000,0.790,0.000,0.210
29500,0.910,0.000,0.090
30000,0.966,0.000,0.034
30500,0.985,0.000,0.015
31000,1.000,0.000,0.000
31500,1.000,0.000,0.000
