time,n_A+p,n_B,n_AB
100,0.336,0.433,0.230
200,0.258,0.387,0.355
300,0.253,0.424,0.323
400,0.217,0.465,0.318
500,0.194,0.438,0.369
600,0.194,0.429,0.378
700,0.230,0.433,0.336
800,0.207,0.456,0.336
900,0.203,0.438,0.359
1000,0.184,0.424,0.392
1100,0.166,0.475,0.359
1200,0.157,0.507,0.336
1300,0.152,0.530,0.318
1400,0.152,0.521,0.327
1500,0.111,0.530,0.359
1600,0.143,0.502,0.355
1700,0.134,0.502,0.364
1800,0.111,0.553,0.336
1900,0.106,0.613,0.281
2000,0.083,0.608,0.309
2100,0.065,0.668,0.267
2200,0.074,0.654,0.272
2300,0.069,0.677,0.253
2400,0.069,0.724,0.207
2500,0.065,0.733,0.203
2600,0.055,0.733,0.212
2700,0.037,0.770,0.194
2800,0.046,0.806,0.147
2900,0.028,0.779,0.194
3000,0.037,0.788,0.175
3100,0.037,0.825,0.138
3200,0.018,0.820,0.161
3300,0.014,0.793,0.194
3400,0.014,0.811,0.175
3500,0.014,0.848,0.138
3600,0.018,0.834,0.147
3700,0.028,0.829,0.143
3800,0.023,0.843,0.134
3900,0.009,0.866,0.124
4000,0.023,0.899,0.078
4100,0.005,0.894,0.101
4200,0.009,0.917,0.074
4300,0.005,0.922,0.074
4400,0.000,0.940,0.060
4500,0.000,0.959,0.041
4600,0.000,0.954,0.046
4700,0.000,0.968,0.032
4800,0.000,0.972,0.028
4900,0.000,0.972,0.028
5000,0.000,0.977,0.023
5100,0.000,0.986,0.014
5200,0.000,0.995,0.005
5300,0.000,0.995,0.005
5400,0.000,0.986,0.014
5500,0.000,0.982,0.018
5600,0.000,0.982,0.018
5700,0.000,0.986,0.014
5800,0.000,0.982,0.018
5900,0.000,0.991,0.009
6000,0.000,0.995,0.005
6100,0.000,0.995,0.005
6200,0.000,0.995,0.005
6300,0.000,0.995,0.005
6400,0.000,0.995,0.005
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.995,0.005
6800,0.000,1.000,0.000
