time,n_A+p,n_B,n_AB
100,0.304,0.304,0.391
200,0.163,0.207,0.630
300,0.109,0.130,0.761
400,0.087,0.109,0.804
500,0.065,0.087,0.848
600,0.054,0.043,0.902
700,0.022,0.087,0.891
800,0.000,0.065,0.935
900,0.043,0.065,0.891
1000,0.022,0.065,0.913
1100,0.022,0.076,0.902
1200,0.022,0.054,0.924
1300,0.087,0.033,0.880
1400,0.054,0.011,0.935
1500,0.022,0.022,0.957
1600,0.043,0.000,0.957
1700,0.022,0.022,0.957
1800,0.022,0.054,0.924
1900,0.022,0.033,0.946
2000,0.011,0.054,0.935
2100,0.022,0.076,0.902
2200,0.043,0.065,0.891
2300,0.022,0.033,0.946
2400,0.022,0.054,0.924
2500,0.054,0.087,0.859
2600,0.011,0.065,0.924
2700,0.011,0.054,0.935
2800,0.011,0.065,0.924
2900,0.000,0.043,0.957
3000,0.011,0.043,0.946
3100,0.054,0.065,0.880
3200,0.054,0.054,0.891
3300,0.065,0.043,0.891
3400,0.043,0.033,0.924
3500,0.033,0.011,0.957
3600,0.022,0.011,0.967
3700,0.022,0.000,0.978
3800,0.022,0.000,0.978
3900,0.054,0.000,0.946
4000,0.011,0.000,0.989
4100,0.033,0.022,0.946
4200,0.043,0.033,0.924
4300,0.043,0.054,0.902
4400,0.033,0.033,0.935
4500,0.054,0.022,0.924
4600,0.043,0.043,0.913
4700,0.033,0.087,0.880
4800,0.065,0.054,0.880
4900,0.087,0.043,0.870
5000,0.043,0.022,0.935
5100,0.076,0.011,0.913
5200,0.087,0.033,0.880
5300,0.076,0.022,0.902
5400,0.120,0.043,0.837
5500,0.065,0.033,0.902
5600,0.076,0.033,0.891
5700,0.033,0.043,0.924
5800,0.043,0.033,0.924
5900,0.054,0.033,0.913
6000,0.033,0.033,0.935
6100,0.022,0.022,0.957
6200,0.043,0.000,0.957
6300,0.087,0.000,0.913
6400,0.087,0.000,0.913
6500,0.130,0.076,0.793
6600,0.054,0.043,0.902
6700,0.033,0.043,0.924
6800,0.022,0.043,0.935
6900,0.011,0.054,0.935
7000,0.022,0.054,0.924
7100,0.043,0.033,0.924
7200,0.043,0.033,0.924
7300,0.033,0.022,0.946
7400,0.033,0.022,0.946
7500,0.054,0.033,0.913
7600,0.033,0.033,0.935
7700,0.033,0.033,0.935
7800,0.022,0.011,0.967
7900,0.022,0.065,0.913
8000,0.022,0.065,0.913
8100,0.022,0.065,0.913
8200,0.011,0.065,0.924
8300,0.022,0.043,0.935
8400,0.022,0.022,0.957
8500,0.022,0.043,0.935
8600,0.011,0.054,0.935
8700,0.011,0.022,0.967
8800,0.000,0.022,0.978
8900,0.043,0.000,0.957
9000,0.087,0.000,0.913
9100,0.076,0.033,0.891
9200,0.043,0.033,0.924
9300,0.043,0.000,0.957
9400,0.054,0.000,0.946
9500,0.033,0.011,0.957
9600,0.022,0.011,0.967
9700,0.076,0.000,0.924
9800,0.033,0.065,0.902
9900,0.022,0.033,0.946
10000,0.022,0.065,0.913
10100,0.022,0.043,0.935
10200,0.022,0.022,0.957
10300,0.033,0.022,0.946
10400,0.011,0.033,0.957
10500,0.000,0.022,0.978
10600,0.022,0.022,0.957
10700,0.011,0.000,0.989
10800,0.000,0.000,1.000
10900,0.011,0.022,0.967
11000,0.000,0.022,0.978
11100,0.054,0.043,0.902
11200,0.043,0.043,0.913
11300,0.033,0.043,0.924
11400,0.054,0.033,0.913
11500,0.022,0.022,0.957
11600,0.022,0.022,0.957
11700,0.054,0.022,0.924
11800,0.076,0.054,0.870
11900,0.043,0.011,0.946
12000,0.054,0.076,0.870
12100,0.054,0.033,0.913
12200,0.065,0.054,0.880
12300,0.087,0.043,0.870
12400,0.076,0.043,0.880
12500,0.033,0.065,0.902
12600,0.033,0.043,0.924
12700,0.033,0.054,0.913
12800,0.022,0.098,0.880
12900,0.022,0.120,0.859
13000,0.043,0.130,0.826
13100,0.076,0.087,0.837
13200,0.087,0.043,0.870
13300,0.065,0.033,0.902
13400,0.098,0.033,0.870
13500,0.043,0.011,0.946
13600,0.022,0.000,0.978
13700,0.033,0.011,0.957
13800,0.033,0.022,0.946
13900,0.022,0.054,0.924
14000,0.022,0.054,0.924
14100,0.043,0.022,0.935
14200,0.033,0.054,0.913
14300,0.011,0.033,0.957
14400,0.011,0.011,0.978
14500,0.000,0.022,0.978
14600,0.054,0.022,0.924
14700,0.033,0.043,0.924
14800,0.043,0.022,0.935
14900,0.054,0.033,0.913
15000,0.033,0.022,0.946
15100,0.011,0.022,0.967
15200,0.011,0.022,0.967
15300,0.054,0.011,0.935
15400,0.022,0.011,0.967
15500,0.022,0.043,0.935
15600,0.033,0.054,0.913
15700,0.000,0.033,0.967
15800,0.000,0.033,0.967
15900,0.000,0.022,0.978
16000,0.022,0.043,0.935
16100,0.033,0.076,0.891
16200,0.054,0.043,0.902
16300,0.033,0.065,0.902
16400,0.022,0.043,0.935
16500,0.054,0.065,0.880
16600,0.022,0.098,0.880
16700,0.065,0.076,0.859
16800,0.043,0.043,0.913
16900,0.022,0.054,0.924
17000,0.022,0.087,0.891
17100,0.076,0.033,0.891
17200,0.054,0.033,0.913
17300,0.054,0.033,0.913
