time,n_A+p,n_B,n_AB
100,0.272,0.511,0.217
200,0.196,0.478,0.326
300,0.207,0.522,0.272
400,0.185,0.511,0.304
500,0.163,0.435,0.402
600,0.174,0.446,0.380
700,0.076,0.413,0.511
800,0.076,0.543,0.380
900,0.054,0.663,0.283
1000,0.098,0.674,0.228
1100,0.087,0.641,0.272
1200,0.054,0.685,0.261
1300,0.076,0.772,0.152
1400,0.011,0.750,0.239
1500,0.022,0.783,0.196
1600,0.054,0.728,0.217
1700,0.065,0.707,0.228
1800,0.076,0.750,0.174
1900,0.054,0.674,0.272
2000,0.043,0.761,0.196
2100,0.033,0.837,0.130
2200,0.043,0.717,0.239
2300,0.054,0.685,0.261
2400,0.065,0.652,0.283
2500,0.054,0.761,0.185
2600,0.033,0.750,0.217
2700,0.033,0.717,0.250
2800,0.087,0.652,0.261
2900,0.065,0.685,0.250
3000,0.065,0.739,0.196
3100,0.054,0.685,0.261
3200,0.033,0.609,0.359
3300,0.033,0.620,0.348
3400,0.065,0.598,0.337
3500,0.087,0.620,0.293
3600,0.054,0.652,0.293
3700,0.065,0.641,0.293
3800,0.054,0.609,0.337
3900,0.022,0.685,0.293
4000,0.022,0.707,0.272
4100,0.087,0.641,0.272
4200,0.076,0.696,0.228
4300,0.033,0.739,0.228
4400,0.011,0.750,0.239
4500,0.022,0.837,0.141
4600,0.011,0.870,0.120
4700,0.000,0.793,0.207
4800,0.033,0.783,0.185
4900,0.076,0.717,0.207
5000,0.087,0.674,0.239
5100,0.011,0.728,0.261
5200,0.022,0.772,0.207
5300,0.000,0.804,0.196
5400,0.000,0.826,0.174
5500,0.000,0.859,0.141
5600,0.000,0.935,0.065
5700,0.000,0.957,0.043
5800,0.000,0.978,0.022
5900,0.000,1.000,0.000
