time,n_A+p,n_B,n_AB
100,0.304,0.500,0.196
200,0.304,0.424,0.272
300,0.207,0.337,0.457
400,0.185,0.402,0.413
500,0.163,0.489,0.348
600,0.185,0.424,0.391
700,0.185,0.380,0.435
800,0.141,0.424,0.435
900,0.098,0.489,0.413
1000,0.098,0.522,0.380
1100,0.043,0.598,0.359
1200,0.076,0.543,0.380
1300,0.076,0.533,0.391
1400,0.087,0.478,0.435
1500,0.152,0.467,0.380
1600,0.087,0.478,0.435
1700,0.098,0.413,0.489
1800,0.076,0.467,0.457
1900,0.120,0.391,0.489
2000,0.130,0.326,0.543
2100,0.163,0.348,0.489
2200,0.196,0.326,0.478
2300,0.152,0.293,0.554
2400,0.163,0.239,0.598
2500,0.174,0.315,0.511
2600,0.272,0.315,0.413
2700,0.261,0.359,0.380
2800,0.196,0.337,0.467
2900,0.163,0.359,0.478
3000,0.152,0.402,0.446
3100,0.185,0.402,0.413
3200,0.109,0.446,0.446
3300,0.152,0.380,0.467
3400,0.141,0.489,0.370
3500,0.130,0.478,0.391
3600,0.152,0.413,0.435
3700,0.130,0.424,0.446
3800,0.152,0.467,0.380
3900,0.217,0.380,0.402
4000,0.250,0.337,0.413
4100,0.228,0.293,0.478
4200,0.152,0.348,0.500
4300,0.283,0.304,0.413
4400,0.185,0.239,0.576
4500,0.261,0.239,0.500
4600,0.250,0.239,0.511
4700,0.380,0.141,0.478
4800,0.337,0.174,0.489
4900,0.402,0.141,0.457
5000,0.424,0.130,0.446
5100,0.348,0.228,0.424
5200,0.348,0.228,0.424
5300,0.370,0.272,0.359
5400,0.326,0.283,0.391
5500,0.261,0.261,0.478
5600,0.272,0.293,0.435
5700,0.207,0.380,0.413
5800,0.185,0.337,0.478
5900,0.207,0.424,0.370
6000,0.228,0.370,0.402
6100,0.250,0.261,0.489
6200,0.228,0.348,0.424
6300,0.326,0.359,0.315
6400,0.315,0.272,0.413
6500,0.261,0.272,0.467
6600,0.272,0.380,0.348
6700,0.283,0.304,0.413
6800,0.174,0.304,0.522
6900,0.141,0.315,0.543
7000,0.217,0.304,0.478
7100,0.174,0.261,0.565
7200,0.239,0.337,0.424
7300,0.152,0.348,0.500
7400,0.196,0.293,0.511
7500,0.228,0.283,0.489
7600,0.174,0.380,0.446
7700,0.185,0.413,0.402
7800,0.163,0.293,0.543
7900,0.185,0.207,0.609
8000,0.130,0.239,0.630
8100,0.152,0.293,0.554
8200,0.163,0.250,0.587
8300,0.261,0.239,0.500
8400,0.207,0.250,0.543
8500,0.250,0.217,0.533
8600,0.348,0.152,0.500
8700,0.380,0.098,0.522
8800,0.424,0.174,0.402
8900,0.446,0.130,0.424
9000,0.359,0.185,0.457
9100,0.457,0.065,0.478
9200,0.457,0.087,0.457
9300,0.413,0.109,0.478
9400,0.413,0.087,0.500
9500,0.370,0.065,0.565
9600,0.380,0.065,0.554
9700,0.380,0.120,0.500
9800,0.337,0.185,0.478
9900,0.283,0.217,0.500
10000,0.239,0.304,0.457
10100,0.228,0.250,0.522
10200,0.250,0.174,0.576
10300,0.293,0.185,0.522
10400,0.283,0.185,0.533
10500,0.337,0.174,0.489
10600,0.250,0.217,0.533
10700,0.185,0.283,0.533
10800,0.283,0.185,0.533
10900,0.315,0.283,0.402
11000,0.304,0.250,0.446
11100,0.272,0.196,0.533
11200,0.315,0.239,0.446
11300,0.315,0.217,0.467
11400,0.283,0.272,0.446
11500,0.413,0.217,0.370
11600,0.370,0.174,0.457
11700,0.315,0.196,0.489
11800,0.272,0.196,0.533
11900,0.348,0.120,0.533
12000,0.370,0.109,0.522
12100,0.293,0.087,0.620
12200,0.152,0.261,0.587
12300,0.152,0.293,0.554
12400,0.141,0.315,0.543
12500,0.163,0.380,0.457
12600,0.152,0.391,0.457
12700,0.174,0.337,0.489
12800,0.163,0.380,0.457
12900,0.098,0.391,0.511
13000,0.141,0.424,0.435
13100,0.130,0.522,0.348
13200,0.141,0.457,0.402
13300,0.087,0.467,0.446
13400,0.087,0.402,0.511
13500,0.098,0.489,0.413
13600,0.152,0.533,0.315
13700,0.054,0.522,0.424
13800,0.120,0.533,0.348
13900,0.130,0.413,0.457
14000,0.174,0.424,0.402
14100,0.087,0.457,0.457
14200,0.087,0.435,0.478
14300,0.185,0.446,0.370
14400,0.185,0.359,0.457
14500,0.141,0.348,0.511
14600,0.141,0.391,0.467
14700,0.239,0.261,0.500
14800,0.217,0.370,0.413
14900,0.207,0.380,0.413
15000,0.217,0.261,0.522
15100,0.250,0.239,0.511
15200,0.272,0.348,0.380
15300,0.239,0.250,0.511
15400,0.315,0.261,0.424
15500,0.315,0.196,0.489
15600,0.348,0.152,0.500
15700,0.489,0.141,0.370
15800,0.457,0.141,0.402
15900,0.467,0.120,0.413
16000,0.391,0.228,0.380
16100,0.315,0.163,0.522
16200,0.370,0.217,0.413
16300,0.413,0.141,0.446
16400,0.489,0.087,0.424
16500,0.478,0.076,0.446
16600,0.533,0.076,0.391
16700,0.457,0.087,0.457
16800,0.478,0.109,0.413
16900,0.370,0.130,0.500
17000,0.261,0.217,0.522
17100,0.196,0.239,0.565
17200,0.087,0.207,0.707
17300,0.174,0.293,0.533
17400,0.141,0.370,0.489
17500,0.152,0.402,0.446
17600,0.076,0.522,0.402
17700,0.076,0.489,0.435
17800,0.076,0.478,0.446
17900,0.141,0.435,0.424
18000,0.120,0.435,0.446
18100,0.141,0.424,0.435
18200,0.120,0.435,0.446
18300,0.065,0.511,0.424
18400,0.054,0.435,0.511
18500,0.076,0.337,0.587
18600,0.098,0.250,0.652
18700,0.098,0.380,0.522
18800,0.109,0.391,0.500
18900,0.076,0.435,0.489
19000,0.109,0.435,0.457
19100,0.130,0.467,0.402
19200,0.076,0.370,0.554
19300,0.098,0.391,0.511
19400,0.141,0.380,0.478
19500,0.098,0.457,0.446
19600,0.043,0.565,0.391
19700,0.033,0.565,0.402
19800,0.054,0.500,0.446
19900,0.076,0.554,0.370
20000,0.109,0.500,0.391
20100,0.152,0.467,0.380
20200,0.120,0.391,0.489
20300,0.141,0.467,0.391
20400,0.120,0.435,0.446
20500,0.185,0.457,0.359
20600,0.185,0.424,0.391
20700,0.152,0.402,0.446
20800,0.120,0.380,0.500
20900,0.065,0.478,0.457
21000,0.054,0.565,0.380
21100,0.109,0.554,0.337
21200,0.098,0.598,0.304
21300,0.054,0.533,0.413
21400,0.054,0.467,0.478
21500,0.043,0.478,0.478
21600,0.087,0.478,0.435
21700,0.109,0.402,0.489
21800,0.098,0.413,0.489
21900,0.120,0.576,0.304
22000,0.076,0.576,0.348
22100,0.054,0.620,0.326
22200,0.033,0.761,0.207
22300,0.065,0.685,0.250
22400,0.033,0.674,0.293
22500,0.076,0.522,0.402
22600,0.043,0.446,0.511
22700,0.109,0.391,0.500
22800,0.109,0.478,0.413
22900,0.065,0.587,0.348
23000,0.065,0.543,0.391
23100,0.098,0.533,0.370
23200,0.130,0.489,0.380
23300,0.109,0.467,0.424
23400,0.109,0.543,0.348
23500,0.120,0.446,0.435
23600,0.163,0.413,0.424
23700,0.261,0.304,0.435
23800,0.272,0.261,0.467
23900,0.326,0.174,0.500
24000,0.283,0.196,0.522
24100,0.272,0.261,0.467
24200,0.228,0.315,0.457
24300,0.228,0.337,0.435
24400,0.272,0.283,0.446
24500,0.196,0.293,0.511
24600,0.120,0.283,0.598
24700,0.076,0.435,0.489
24800,0.130,0.380,0.489
24900,0.130,0.380,0.489
25000,0.130,0.391,0.478
25100,0.196,0.326,0.478
25200,0.261,0.261,0.478
25300,0.228,0.326,0.446
25400,0.196,0.217,0.587
25500,0.207,0.217,0.576
25600,0.283,0.174,0.543
25700,0.272,0.217,0.511
25800,0.315,0.196,0.489
25900,0.348,0.163,0.489
26000,0.467,0.163,0.370
26100,0.391,0.174,0.435
26200,0.304,0.130,0.565
26300,0.380,0.207,0.413
26400,0.326,0.315,0.359
26500,0.304,0.272,0.424
26600,0.239,0.228,0.533
26700,0.261,0.152,0.587
26800,0.337,0.141,0.522
26900,0.370,0.130,0.500
27000,0.424,0.141,0.435
27100,0.489,0.098,0.413
27200,0.565,0.109,0.326
27300,0.522,0.054,0.424
27400,0.467,0.098,0.435
27500,0.413,0.152,0.435
27600,0.293,0.196,0.511
27700,0.315,0.130,0.554
27800,0.293,0.163,0.543
27900,0.326,0.120,0.554
28000,0.315,0.109,0.576
28100,0.370,0.141,0.489
28200,0.554,0.065,0.380
28300,0.609,0.065,0.326
28400,0.511,0.109,0.380
28500,0.370,0.152,0.478
28600,0.304,0.152,0.543
28700,0.293,0.152,0.554
28800,0.413,0.120,0.467
28900,0.413,0.185,0.402
29000,0.326,0.174,0.500
29100,0.348,0.217,0.435
29200,0.435,0.141,0.424
29300,0.467,0.087,0.446
29400,0.413,0.174,0.413
29500,0.402,0.174,0.424
29600,0.370,0.120,0.511
29700,0.380,0.120,0.500
29800,0.446,0.120,0.435
29900,0.543,0.141,0.315
30000,0.478,0.185,0.337
30100,0.424,0.087,0.489
30200,0.413,0.141,0.446
30300,0.511,0.076,0.413
30400,0.467,0.054,0.478
30500,0.467,0.120,0.413
30600,0.467,0.141,0.391
30700,0.402,0.098,0.500
30800,0.402,0.120,0.478
30900,0.424,0.130,0.446
31000,0.446,0.130,0.424
31100,0.457,0.098,0.446
31200,0.326,0.185,0.489
31300,0.348,0.174,0.478
31400,0.435,0.163,0.402
31500,0.402,0.239,0.359
31600,0.380,0.217,0.402
31700,0.272,0.207,0.522
31800,0.370,0.174,0.457
31900,0.402,0.130,0.467
32000,0.489,0.152,0.359
32100,0.457,0.130,0.413
32200,0.380,0.120,0.500
32300,0.391,0.087,0.522
32400,0.413,0.120,0.467
32500,0.402,0.130,0.467
32600,0.380,0.152,0.467
32700,0.293,0.130,0.576
32800,0.370,0.109,0.522
