time,n_A+p,n_B,n_AB
100,0.261,0.413,0.326
200,0.196,0.380,0.424
300,0.163,0.370,0.467
400,0.283,0.337,0.380
500,0.228,0.315,0.457
600,0.293,0.250,0.457
700,0.337,0.272,0.391
800,0.402,0.163,0.435
900,0.446,0.163,0.391
1000,0.446,0.152,0.402
1100,0.457,0.120,0.424
1200,0.554,0.109,0.337
1300,0.543,0.109,0.348
1400,0.533,0.065,0.402
1500,0.478,0.141,0.380
1600,0.467,0.163,0.370
1700,0.511,0.152,0.337
1800,0.522,0.109,0.370
1900,0.576,0.087,0.337
2000,0.554,0.087,0.359
2100,0.511,0.087,0.402
2200,0.489,0.152,0.359
2300,0.446,0.196,0.359
2400,0.315,0.130,0.554
2500,0.424,0.217,0.359
2600,0.467,0.174,0.359
2700,0.337,0.163,0.500
2800,0.413,0.207,0.380
2900,0.435,0.217,0.348
3000,0.337,0.185,0.478
3100,0.348,0.120,0.533
3200,0.370,0.207,0.424
3300,0.304,0.217,0.478
3400,0.315,0.207,0.478
3500,0.424,0.109,0.467
3600,0.424,0.207,0.370
3700,0.424,0.239,0.337
3800,0.467,0.185,0.348
3900,0.435,0.207,0.359
4000,0.391,0.228,0.380
4100,0.391,0.174,0.435
4200,0.413,0.130,0.457
4300,0.543,0.087,0.370
4400,0.478,0.130,0.391
4500,0.380,0.120,0.500
4600,0.348,0.152,0.500
4700,0.304,0.207,0.489
4800,0.174,0.272,0.554
4900,0.120,0.413,0.467
5000,0.087,0.511,0.402
5100,0.098,0.543,0.359
5200,0.109,0.576,0.315
5300,0.098,0.620,0.283
5400,0.076,0.685,0.239
5500,0.054,0.641,0.304
5600,0.087,0.620,0.293
5700,0.043,0.598,0.359
5800,0.033,0.641,0.326
5900,0.022,0.663,0.315
6000,0.065,0.620,0.315
6100,0.065,0.652,0.283
6200,0.065,0.652,0.283
6300,0.054,0.663,0.283
6400,0.043,0.685,0.272
6500,0.033,0.609,0.359
6600,0.054,0.630,0.315
6700,0.076,0.620,0.304
6800,0.098,0.554,0.348
6900,0.054,0.587,0.359
7000,0.054,0.609,0.337
7100,0.065,0.630,0.304
7200,0.033,0.674,0.293
7300,0.011,0.620,0.370
7400,0.054,0.674,0.272
7500,0.011,0.728,0.261
7600,0.011,0.739,0.250
7700,0.011,0.717,0.272
7800,0.011,0.750,0.239
7900,0.011,0.739,0.250
8000,0.011,0.717,0.272
8100,0.011,0.739,0.250
8200,0.011,0.739,0.250
8300,0.054,0.728,0.217
8400,0.087,0.750,0.163
8500,0.043,0.717,0.239
8600,0.022,0.761,0.217
8700,0.022,0.685,0.293
8800,0.043,0.630,0.326
8900,0.076,0.587,0.337
9000,0.098,0.489,0.413
9100,0.076,0.500,0.424
9200,0.098,0.511,0.391
9300,0.141,0.370,0.489
9400,0.152,0.435,0.413
9500,0.087,0.489,0.424
9600,0.043,0.500,0.457
9700,0.120,0.500,0.380
9800,0.109,0.565,0.326
9900,0.054,0.522,0.424
10000,0.033,0.511,0.457
10100,0.098,0.446,0.457
10200,0.109,0.511,0.380
10300,0.196,0.478,0.326
10400,0.109,0.522,0.370
10500,0.098,0.609,0.293
10600,0.043,0.598,0.359
10700,0.022,0.587,0.391
10800,0.054,0.587,0.359
10900,0.065,0.554,0.380
11000,0.087,0.565,0.348
11100,0.098,0.446,0.457
11200,0.087,0.457,0.457
11300,0.076,0.543,0.380
11400,0.141,0.533,0.326
11500,0.130,0.543,0.326
11600,0.163,0.533,0.304
11700,0.120,0.533,0.348
11800,0.152,0.467,0.380
11900,0.130,0.424,0.446
12000,0.109,0.435,0.457
12100,0.130,0.489,0.380
12200,0.098,0.554,0.348
12300,0.076,0.522,0.402
12400,0.109,0.489,0.402
12500,0.098,0.500,0.402
12600,0.109,0.446,0.446
12700,0.130,0.511,0.359
12800,0.098,0.533,0.370
12900,0.043,0.554,0.402
13000,0.033,0.543,0.424
13100,0.065,0.522,0.413
13200,0.120,0.554,0.326
13300,0.054,0.522,0.424
13400,0.152,0.457,0.391
13500,0.207,0.326,0.467
13600,0.163,0.304,0.533
13700,0.120,0.315,0.565
13800,0.174,0.283,0.543
13900,0.228,0.326,0.446
14000,0.174,0.348,0.478
14100,0.141,0.370,0.489
14200,0.109,0.446,0.446
14300,0.109,0.391,0.500
14400,0.098,0.402,0.500
14500,0.109,0.402,0.489
14600,0.043,0.478,0.478
14700,0.065,0.565,0.370
14800,0.033,0.543,0.424
14900,0.087,0.457,0.457
15000,0.087,0.533,0.380
15100,0.065,0.609,0.326
15200,0.043,0.641,0.315
15300,0.054,0.630,0.315
15400,0.076,0.587,0.337
15500,0.087,0.533,0.380
15600,0.087,0.533,0.380
15700,0.043,0.620,0.337
15800,0.054,0.652,0.293
15900,0.022,0.707,0.272
16000,0.022,0.783,0.196
16100,0.011,0.761,0.228
16200,0.022,0.717,0.261
16300,0.022,0.750,0.228
16400,0.087,0.674,0.239
16500,0.098,0.598,0.304
16600,0.120,0.533,0.348
16700,0.163,0.467,0.370
16800,0.163,0.370,0.467
16900,0.152,0.380,0.467
17000,0.185,0.359,0.457
17100,0.185,0.424,0.391
17200,0.130,0.413,0.457
17300,0.174,0.402,0.424
17400,0.163,0.380,0.457
17500,0.163,0.391,0.446
17600,0.326,0.217,0.457
17700,0.348,0.228,0.424
17800,0.435,0.239,0.326
17900,0.370,0.228,0.402
