time,n_A+p,n_B,n_AB
100,0.348,0.348,0.304
200,0.293,0.239,0.467
300,0.391,0.185,0.424
400,0.348,0.217,0.435
500,0.370,0.239,0.391
600,0.326,0.217,0.457
700,0.424,0.174,0.402
800,0.511,0.141,0.348
900,0.489,0.185,0.326
1000,0.543,0.196,0.261
1100,0.533,0.152,0.315
1200,0.413,0.163,0.424
1300,0.522,0.120,0.359
1400,0.587,0.109,0.304
1500,0.478,0.076,0.446
1600,0.467,0.196,0.337
1700,0.598,0.098,0.304
1800,0.511,0.163,0.326
1900,0.674,0.087,0.239
2000,0.685,0.076,0.239
2100,0.739,0.065,0.196
2200,0.717,0.043,0.239
2300,0.750,0.130,0.120
2400,0.707,0.087,0.207
2500,0.707,0.065,0.228
2600,0.739,0.033,0.228
2700,0.728,0.011,0.261
2800,0.793,0.054,0.152
2900,0.707,0.065,0.228
3000,0.739,0.087,0.174
3100,0.652,0.054,0.293
3200,0.750,0.033,0.217
3300,0.750,0.022,0.228
3400,0.707,0.022,0.272
3500,0.728,0.022,0.250
3600,0.674,0.043,0.283
3700,0.750,0.054,0.196
3800,0.761,0.011,0.228
3900,0.815,0.054,0.130
4000,0.783,0.065,0.152
4100,0.804,0.011,0.185
4200,0.815,0.011,0.174
4300,0.793,0.022,0.185
4400,0.750,0.054,0.196
4500,0.793,0.043,0.163
4600,0.717,0.033,0.250
4700,0.674,0.033,0.293
4800,0.641,0.065,0.293
4900,0.609,0.043,0.348
5000,0.533,0.087,0.380
5100,0.413,0.163,0.424
5200,0.500,0.174,0.326
5300,0.446,0.174,0.380
5400,0.348,0.304,0.348
5500,0.304,0.293,0.402
5600,0.348,0.239,0.413
5700,0.359,0.228,0.413
5800,0.304,0.261,0.435
5900,0.315,0.326,0.359
6000,0.315,0.196,0.489
6100,0.435,0.120,0.446
6200,0.478,0.152,0.370
6300,0.489,0.098,0.413
6400,0.522,0.054,0.424
6500,0.413,0.141,0.446
6600,0.424,0.196,0.380
6700,0.435,0.174,0.391
6800,0.457,0.109,0.435
6900,0.489,0.217,0.293
7000,0.478,0.163,0.359
7100,0.467,0.207,0.326
7200,0.554,0.098,0.348
7300,0.489,0.054,0.457
7400,0.565,0.087,0.348
7500,0.663,0.054,0.283
7600,0.728,0.000,0.272
7700,0.750,0.000,0.250
7800,0.804,0.011,0.185
7900,0.793,0.022,0.185
8000,0.859,0.011,0.130
8100,0.859,0.000,0.141
8200,0.837,0.000,0.163
8300,0.891,0.000,0.109
8400,0.924,0.000,0.076
8500,0.946,0.000,0.054
8600,0.967,0.000,0.033
8700,0.957,0.000,0.043
8800,0.935,0.043,0.022
8900,0.913,0.022,0.065
9000,0.870,0.022,0.109
9100,0.935,0.022,0.043
9200,0.935,0.022,0.043
9300,0.880,0.011,0.109
9400,0.902,0.022,0.076
9500,0.924,0.000,0.076
9600,0.913,0.011,0.076
9700,0.946,0.000,0.054
9800,0.957,0.000,0.043
9900,0.957,0.000,0.043
10000,0.957,0.000,0.043
10100,0.957,0.000,0.043
10200,0.989,0.000,0.011
10300,1.000,0.000,0.000
