time,n_A+p,n_B,n_AB
100,0.413,0.413,0.174
200,0.380,0.326,0.293
300,0.413,0.391,0.196
400,0.261,0.457,0.283
500,0.228,0.598,0.174
600,0.174,0.652,0.174
700,0.152,0.696,0.152
800,0.120,0.696,0.185
900,0.141,0.685,0.174
1000,0.109,0.804,0.087
1100,0.065,0.837,0.098
1200,0.054,0.848,0.098
1300,0.065,0.891,0.043
1400,0.043,0.935,0.022
1500,0.033,0.913,0.054
1600,0.043,0.913,0.043
1700,0.043,0.946,0.011
1800,0.022,0.935,0.043
1900,0.022,0.924,0.054
2000,0.022,0.891,0.087
2100,0.022,0.880,0.098
2200,0.033,0.935,0.033
2300,0.033,0.935,0.033
2400,0.043,0.870,0.087
2500,0.043,0.913,0.043
2600,0.033,0.924,0.043
2700,0.022,0.957,0.022
2800,0.022,0.967,0.011
2900,0.022,0.957,0.022
3000,0.033,0.957,0.011
3100,0.022,0.967,0.011
3200,0.022,0.957,0.022
3300,0.033,0.913,0.054
3400,0.054,0.891,0.054
3500,0.022,0.935,0.043
3600,0.022,0.957,0.022
3700,0.022,0.946,0.033
3800,0.022,0.967,0.011
3900,0.022,0.967,0.011
4000,0.022,0.978,0.000
4100,0.022,0.978,0.000
4200,0.022,0.946,0.033
4300,0.022,0.946,0.033
4400,0.022,0.935,0.043
4500,0.022,0.935,0.043
4600,0.022,0.935,0.043
4700,0.022,0.935,0.043
4800,0.022,0.957,0.022
4900,0.022,0.967,0.011
5000,0.022,0.924,0.054
5100,0.033,0.902,0.065
5200,0.033,0.946,0.022
5300,0.033,0.957,0.011
5400,0.033,0.935,0.033
5500,0.033,0.859,0.109
5600,0.054,0.859,0.087
5700,0.054,0.880,0.065
5800,0.033,0.946,0.022
5900,0.043,0.913,0.043
6000,0.043,0.902,0.054
6100,0.043,0.946,0.011
6200,0.033,0.946,0.022
6300,0.033,0.880,0.087
6400,0.065,0.837,0.098
6500,0.022,0.848,0.130
6600,0.043,0.837,0.120
6700,0.076,0.870,0.054
6800,0.043,0.891,0.065
6900,0.043,0.924,0.033
7000,0.033,0.935,0.033
7100,0.022,0.935,0.043
7200,0.022,0.924,0.054
7300,0.022,0.946,0.033
7400,0.022,0.946,0.033
7500,0.022,0.957,0.022
7600,0.033,0.967,0.000
