time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.913,0.065
300,0.022,0.815,0.163
400,0.054,0.761,0.185
500,0.054,0.685,0.261
600,0.065,0.489,0.446
700,0.141,0.380,0.478
800,0.141,0.315,0.543
900,0.076,0.337,0.587
1000,0.098,0.315,0.587
1100,0.185,0.261,0.554
1200,0.185,0.207,0.609
1300,0.152,0.217,0.630
1400,0.174,0.152,0.674
1500,0.120,0.120,0.761
1600,0.174,0.163,0.663
1700,0.152,0.174,0.674
1800,0.141,0.152,0.707
1900,0.163,0.120,0.717
2000,0.141,0.141,0.717
2100,0.130,0.130,0.739
2200,0.152,0.098,0.750
2300,0.217,0.130,0.652
2400,0.228,0.163,0.609
2500,0.228,0.141,0.630
2600,0.196,0.174,0.630
2700,0.261,0.098,0.641
2800,0.217,0.087,0.696
2900,0.283,0.065,0.652
3000,0.293,0.087,0.620
3100,0.293,0.087,0.620
3200,0.239,0.065,0.696
3300,0.185,0.087,0.728
3400,0.185,0.098,0.717
3500,0.196,0.087,0.717
3600,0.196,0.054,0.750
3700,0.120,0.033,0.848
3800,0.141,0.109,0.750
3900,0.152,0.152,0.696
4000,0.174,0.174,0.652
4100,0.250,0.152,0.598
4200,0.250,0.130,0.620
4300,0.228,0.076,0.696
4400,0.261,0.109,0.630
4500,0.196,0.087,0.717
4600,0.185,0.130,0.685
4700,0.228,0.141,0.630
4800,0.163,0.087,0.750
4900,0.207,0.130,0.663
5000,0.261,0.043,0.696
5100,0.272,0.076,0.652
5200,0.228,0.076,0.696
5300,0.261,0.087,0.652
5400,0.250,0.076,0.674
5500,0.152,0.130,0.717
5600,0.163,0.087,0.750
5700,0.217,0.076,0.707
5800,0.261,0.109,0.630
5900,0.196,0.076,0.728
6000,0.239,0.054,0.707
6100,0.174,0.065,0.761
6200,0.130,0.054,0.815
6300,0.174,0.098,0.728
6400,0.185,0.141,0.674
6500,0.228,0.065,0.707
6600,0.239,0.054,0.707
6700,0.174,0.065,0.761
6800,0.239,0.076,0.685
6900,0.239,0.120,0.641
7000,0.261,0.054,0.685
