time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.043,0.946,0.011
300,0.022,0.946,0.033
400,0.022,0.913,0.065
500,0.022,0.902,0.076
600,0.022,0.880,0.098
700,0.022,0.913,0.065
800,0.022,0.891,0.087
900,0.022,0.946,0.033
1000,0.022,0.924,0.054
1100,0.022,0.913,0.065
1200,0.022,0.902,0.076
1300,0.022,0.935,0.043
1400,0.022,0.967,0.011
1500,0.022,0.935,0.043
1600,0.022,0.957,0.022
1700,0.022,0.946,0.033
1800,0.022,0.935,0.043
1900,0.022,0.913,0.065
2000,0.022,0.946,0.033
2100,0.033,0.935,0.033
2200,0.022,0.946,0.033
2300,0.022,0.957,0.022
2400,0.022,0.967,0.011
2500,0.022,0.978,0.000
2600,0.022,0.978,0.000
2700,0.022,0.946,0.033
2800,0.022,0.957,0.022
2900,0.033,0.859,0.109
3000,0.022,0.913,0.065
3100,0.022,0.891,0.087
3200,0.098,0.870,0.033
3300,0.087,0.848,0.065
3400,0.076,0.848,0.076
3500,0.065,0.891,0.043
3600,0.033,0.880,0.087
3700,0.033,0.870,0.098
3800,0.022,0.870,0.109
3900,0.022,0.837,0.141
4000,0.022,0.924,0.054
4100,0.022,0.891,0.087
4200,0.022,0.935,0.043
4300,0.033,0.891,0.076
4400,0.022,0.891,0.087
4500,0.022,0.891,0.087
4600,0.033,0.880,0.087
4700,0.022,0.913,0.065
4800,0.022,0.913,0.065
4900,0.022,0.880,0.098
5000,0.022,0.891,0.087
5100,0.022,0.848,0.130
5200,0.054,0.880,0.065
5300,0.043,0.891,0.065
5400,0.043,0.880,0.076
5500,0.022,0.913,0.065
5600,0.022,0.891,0.087
5700,0.022,0.870,0.109
5800,0.022,0.913,0.065
5900,0.022,0.946,0.033
6000,0.022,0.935,0.043
6100,0.022,0.957,0.022
6200,0.022,0.957,0.022
6300,0.022,0.967,0.011
6400,0.022,0.957,0.022
6500,0.022,0.957,0.022
6600,0.022,0.978,0.000
6700,0.022,0.967,0.011
6800,0.022,0.957,0.022
6900,0.022,0.935,0.043
7000,0.022,0.935,0.043
7100,0.022,0.946,0.033
7200,0.022,0.935,0.043
7300,0.022,0.924,0.054
7400,0.033,0.935,0.033
7500,0.022,0.891,0.087
7600,0.022,0.924,0.054
7700,0.022,0.924,0.054
7800,0.033,0.924,0.043
7900,0.022,0.967,0.011
8000,0.022,0.935,0.043
8100,0.043,0.935,0.022
8200,0.022,0.891,0.087
8300,0.033,0.880,0.087
8400,0.033,0.902,0.065
8500,0.033,0.880,0.087
8600,0.054,0.913,0.033
8700,0.043,0.902,0.054
8800,0.033,0.837,0.130
8900,0.033,0.848,0.120
9000,0.022,0.826,0.152
9100,0.033,0.761,0.207
9200,0.043,0.804,0.152
9300,0.033,0.848,0.120
9400,0.022,0.935,0.043
9500,0.022,0.967,0.011
9600,0.022,0.957,0.022
9700,0.022,0.957,0.022
9800,0.022,0.924,0.054
9900,0.022,0.924,0.054
10000,0.022,0.946,0.033
10100,0.022,0.935,0.043
10200,0.022,0.870,0.109
10300,0.022,0.913,0.065
10400,0.022,0.870,0.109
10500,0.043,0.859,0.098
10600,0.033,0.848,0.120
10700,0.054,0.826,0.120
10800,0.043,0.750,0.207
10900,0.054,0.804,0.141
11000,0.033,0.793,0.174
11100,0.054,0.837,0.109
11200,0.054,0.826,0.120
11300,0.065,0.804,0.130
11400,0.022,0.902,0.076
11500,0.033,0.902,0.065
11600,0.033,0.902,0.065
11700,0.043,0.913,0.043
11800,0.022,0.870,0.109
11900,0.022,0.913,0.065
12000,0.054,0.902,0.043
12100,0.022,0.935,0.043
12200,0.022,0.946,0.033
12300,0.022,0.924,0.054
12400,0.022,0.902,0.076
