time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.978,0.000
300,0.033,0.902,0.065
400,0.043,0.902,0.054
500,0.033,0.902,0.065
600,0.054,0.880,0.065
700,0.033,0.913,0.054
800,0.022,0.902,0.076
900,0.022,0.880,0.098
1000,0.022,0.957,0.022
1100,0.022,0.913,0.065
1200,0.033,0.891,0.076
1300,0.043,0.848,0.109
1400,0.022,0.924,0.054
1500,0.022,0.957,0.022
1600,0.022,0.946,0.033
1700,0.022,0.935,0.043
1800,0.022,0.924,0.054
1900,0.033,0.946,0.022
2000,0.033,0.935,0.033
2100,0.022,0.957,0.022
2200,0.022,0.946,0.033
2300,0.022,0.935,0.043
2400,0.022,0.924,0.054
2500,0.022,0.859,0.120
2600,0.022,0.891,0.087
2700,0.043,0.913,0.043
2800,0.043,0.880,0.076
2900,0.043,0.870,0.087
3000,0.033,0.859,0.109
3100,0.065,0.880,0.054
3200,0.087,0.815,0.098
3300,0.065,0.761,0.174
3400,0.098,0.674,0.228
3500,0.120,0.696,0.185
3600,0.065,0.717,0.217
3700,0.076,0.728,0.196
3800,0.054,0.685,0.261
3900,0.087,0.663,0.250
4000,0.120,0.630,0.250
4100,0.141,0.630,0.228
4200,0.109,0.685,0.207
4300,0.120,0.717,0.163
4400,0.076,0.685,0.239
4500,0.076,0.685,0.239
4600,0.130,0.641,0.228
4700,0.130,0.620,0.250
4800,0.120,0.652,0.228
4900,0.098,0.641,0.261
5000,0.130,0.565,0.304
5100,0.098,0.576,0.326
5200,0.109,0.674,0.217
5300,0.130,0.685,0.185
5400,0.109,0.728,0.163
5500,0.076,0.739,0.185
5600,0.076,0.826,0.098
5700,0.054,0.815,0.130
5800,0.065,0.826,0.109
5900,0.043,0.837,0.120
6000,0.043,0.859,0.098
6100,0.033,0.902,0.065
6200,0.033,0.902,0.065
6300,0.043,0.902,0.054
6400,0.033,0.880,0.087
6500,0.033,0.880,0.087
6600,0.033,0.891,0.076
6700,0.033,0.848,0.120
6800,0.033,0.924,0.043
6900,0.033,0.913,0.054
7000,0.033,0.946,0.022
7100,0.033,0.902,0.065
7200,0.033,0.902,0.065
7300,0.033,0.902,0.065
7400,0.033,0.902,0.065
7500,0.033,0.891,0.076
7600,0.054,0.880,0.065
7700,0.043,0.815,0.141
7800,0.043,0.826,0.130
7900,0.033,0.848,0.120
8000,0.022,0.902,0.076
8100,0.022,0.946,0.033
8200,0.022,0.957,0.022
8300,0.022,0.913,0.065
8400,0.022,0.891,0.087
8500,0.033,0.957,0.011
8600,0.022,0.967,0.011
8700,0.022,0.957,0.022
8800,0.022,0.902,0.076
8900,0.033,0.891,0.076
9000,0.022,0.924,0.054
9100,0.022,0.946,0.033
9200,0.022,0.957,0.022
9300,0.043,0.913,0.043
9400,0.022,0.880,0.098
9500,0.022,0.880,0.098
9600,0.022,0.891,0.087
9700,0.033,0.902,0.065
9800,0.022,0.935,0.043
9900,0.022,0.967,0.011
10000,0.022,0.946,0.033
10100,0.022,0.946,0.033
10200,0.022,0.891,0.087
10300,0.022,0.902,0.076
10400,0.022,0.902,0.076
10500,0.022,0.891,0.087
10600,0.022,0.967,0.011
10700,0.022,0.935,0.043
10800,0.022,0.935,0.043
10900,0.022,0.935,0.043
11000,0.022,0.957,0.022
11100,0.022,0.946,0.033
11200,0.022,0.924,0.054
11300,0.022,0.957,0.022
11400,0.022,0.935,0.043
11500,0.022,0.957,0.022
11600,0.022,0.946,0.033
11700,0.022,0.935,0.043
11800,0.022,0.967,0.011
11900,0.022,0.978,0.000
12000,0.022,0.957,0.022
12100,0.022,0.978,0.000
12200,0.022,0.978,0.000
12300,0.022,0.978,0.000
12400,0.022,0.946,0.033
12500,0.022,0.913,0.065
12600,0.022,0.924,0.054
12700,0.022,0.946,0.033
12800,0.033,0.957,0.011
12900,0.022,0.924,0.054
13000,0.022,0.946,0.033
13100,0.022,0.967,0.011
13200,0.022,0.957,0.022
13300,0.022,0.946,0.033
13400,0.022,0.935,0.043
13500,0.022,0.946,0.033
13600,0.022,0.924,0.054
13700,0.022,0.946,0.033
13800,0.022,0.935,0.043
13900,0.022,0.957,0.022
14000,0.022,0.978,0.000
14100,0.022,0.946,0.033
14200,0.022,0.978,0.000
14300,0.022,0.967,0.011
14400,0.022,0.946,0.033
14500,0.022,0.967,0.011
14600,0.022,0.935,0.043
14700,0.033,0.935,0.033
14800,0.054,0.935,0.011
14900,0.033,0.902,0.065
15000,0.033,0.815,0.152
15100,0.033,0.826,0.141
15200,0.033,0.793,0.174
15300,0.033,0.902,0.065
15400,0.022,0.902,0.076
15500,0.022,0.913,0.065
15600,0.022,0.891,0.087
15700,0.022,0.935,0.043
15800,0.022,0.935,0.043
15900,0.022,0.935,0.043
16000,0.022,0.946,0.033
16100,0.022,0.946,0.033
16200,0.022,0.967,0.011
16300,0.022,0.935,0.043
16400,0.022,0.957,0.022
16500,0.022,0.967,0.011
16600,0.022,0.967,0.011
16700,0.022,0.935,0.043
16800,0.022,0.946,0.033
16900,0.022,0.946,0.033
17000,0.022,0.902,0.076
17100,0.033,0.870,0.098
17200,0.033,0.891,0.076
17300,0.022,0.924,0.054
17400,0.022,0.902,0.076
17500,0.022,0.891,0.087
17600,0.022,0.870,0.109
17700,0.022,0.924,0.054
17800,0.022,0.924,0.054
17900,0.054,0.880,0.065
18000,0.054,0.880,0.065
18100,0.043,0.880,0.076
18200,0.022,0.913,0.065
18300,0.022,0.913,0.065
