time,n_A+p,n_B,n_AB
100,0.326,0.467,0.207
200,0.315,0.380,0.304
300,0.261,0.326,0.413
400,0.326,0.315,0.359
500,0.261,0.359,0.380
600,0.293,0.413,0.293
700,0.239,0.478,0.283
800,0.228,0.380,0.391
900,0.196,0.424,0.380
1000,0.217,0.424,0.359
1100,0.228,0.326,0.446
1200,0.207,0.402,0.391
1300,0.207,0.467,0.326
1400,0.196,0.489,0.315
1500,0.207,0.446,0.348
1600,0.163,0.380,0.457
1700,0.152,0.413,0.435
1800,0.207,0.402,0.391
1900,0.163,0.359,0.478
2000,0.217,0.315,0.467
2100,0.315,0.370,0.315
2200,0.272,0.370,0.359
2300,0.207,0.261,0.533
2400,0.261,0.326,0.413
2500,0.261,0.293,0.446
2600,0.446,0.196,0.359
2700,0.413,0.163,0.424
2800,0.424,0.152,0.424
2900,0.380,0.185,0.435
3000,0.446,0.185,0.370
3100,0.391,0.163,0.446
3200,0.489,0.141,0.370
3300,0.576,0.130,0.293
3400,0.598,0.087,0.315
3500,0.576,0.141,0.283
3600,0.641,0.076,0.283
3700,0.587,0.120,0.293
3800,0.587,0.065,0.348
3900,0.609,0.098,0.293
4000,0.652,0.054,0.293
4100,0.609,0.076,0.315
4200,0.674,0.043,0.283
4300,0.620,0.043,0.337
4400,0.685,0.022,0.293
4500,0.685,0.054,0.261
4600,0.717,0.011,0.272
4700,0.761,0.011,0.228
4800,0.728,0.000,0.272
4900,0.761,0.000,0.239
5000,0.761,0.000,0.239
5100,0.859,0.000,0.141
5200,0.880,0.000,0.120
5300,0.859,0.022,0.120
5400,0.859,0.022,0.120
5500,0.880,0.000,0.120
5600,0.913,0.000,0.087
5700,0.880,0.000,0.120
5800,0.935,0.000,0.065
5900,0.924,0.011,0.065
6000,0.902,0.000,0.098
6100,0.924,0.000,0.076
6200,0.946,0.000,0.054
6300,0.946,0.000,0.054
6400,0.913,0.000,0.087
6500,0.924,0.000,0.076
6600,0.913,0.011,0.076
6700,0.902,0.022,0.076
6800,0.891,0.011,0.098
6900,0.870,0.000,0.130
7000,0.815,0.011,0.174
7100,0.815,0.000,0.185
7200,0.761,0.065,0.174
7300,0.826,0.011,0.163
7400,0.815,0.011,0.174
7500,0.793,0.033,0.174
7600,0.804,0.033,0.163
7700,0.793,0.054,0.152
7800,0.739,0.043,0.217
7900,0.772,0.043,0.185
8000,0.837,0.022,0.141
8100,0.783,0.011,0.207
8200,0.728,0.022,0.250
8300,0.772,0.022,0.207
8400,0.804,0.011,0.185
8500,0.859,0.000,0.141
8600,0.859,0.000,0.141
8700,0.913,0.000,0.087
8800,0.880,0.000,0.120
8900,0.902,0.000,0.098
9000,0.913,0.000,0.087
9100,0.880,0.000,0.120
9200,0.870,0.000,0.130
9300,0.793,0.011,0.196
9400,0.804,0.011,0.185
9500,0.837,0.022,0.141
9600,0.859,0.000,0.141
9700,0.848,0.043,0.109
9800,0.880,0.043,0.076
9900,0.870,0.033,0.098
10000,0.902,0.022,0.076
10100,0.924,0.011,0.065
10200,0.946,0.000,0.054
10300,0.913,0.000,0.087
10400,0.967,0.000,0.033
10500,0.978,0.000,0.022
10600,0.978,0.000,0.022
10700,0.978,0.000,0.022
10800,0.978,0.000,0.022
10900,1.000,0.000,0.000
