time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.022,0.967,0.011
400,0.022,0.978,0.000
500,0.022,0.967,0.011
600,0.033,0.957,0.011
700,0.022,0.946,0.033
800,0.022,0.924,0.054
900,0.022,0.978,0.000
1000,0.022,0.957,0.022
1100,0.033,0.946,0.022
1200,0.033,0.967,0.000
1300,0.022,0.935,0.043
1400,0.022,0.913,0.065
1500,0.022,0.913,0.065
1600,0.022,0.946,0.033
1700,0.022,0.957,0.022
1800,0.022,0.957,0.022
1900,0.022,0.935,0.043
2000,0.054,0.870,0.076
2100,0.054,0.880,0.065
2200,0.043,0.924,0.033
2300,0.022,0.935,0.043
2400,0.022,0.935,0.043
2500,0.022,0.957,0.022
2600,0.022,0.946,0.033
2700,0.022,0.946,0.033
2800,0.043,0.880,0.076
2900,0.043,0.880,0.076
3000,0.054,0.859,0.087
3100,0.033,0.913,0.054
3200,0.022,0.924,0.054
3300,0.022,0.902,0.076
3400,0.033,0.913,0.054
3500,0.033,0.935,0.033
3600,0.022,0.935,0.043
3700,0.022,0.913,0.065
3800,0.033,0.946,0.022
3900,0.033,0.957,0.011
4000,0.022,0.902,0.076
4100,0.022,0.891,0.087
4200,0.043,0.913,0.043
4300,0.065,0.848,0.087
4400,0.022,0.870,0.109
4500,0.022,0.935,0.043
4600,0.022,0.935,0.043
4700,0.022,0.978,0.000
4800,0.022,0.924,0.054
4900,0.022,0.902,0.076
5000,0.033,0.935,0.033
5100,0.033,0.957,0.011
5200,0.033,0.967,0.000
5300,0.033,0.946,0.022
5400,0.022,0.957,0.022
5500,0.022,0.967,0.011
5600,0.022,0.967,0.011
5700,0.022,0.978,0.000
5800,0.022,0.978,0.000
5900,0.022,0.935,0.043
6000,0.022,0.967,0.011
6100,0.054,0.891,0.054
6200,0.033,0.967,0.000
6300,0.022,0.924,0.054
6400,0.033,0.967,0.000
6500,0.033,0.957,0.011
6600,0.033,0.935,0.033
6700,0.022,0.870,0.109
6800,0.033,0.902,0.065
6900,0.033,0.946,0.022
7000,0.033,0.957,0.011
7100,0.033,0.924,0.043
7200,0.033,0.913,0.054
7300,0.043,0.946,0.011
7400,0.022,0.946,0.033
7500,0.033,0.957,0.011
7600,0.022,0.935,0.043
7700,0.054,0.946,0.000
7800,0.033,0.957,0.011
7900,0.022,0.935,0.043
8000,0.022,0.967,0.011
8100,0.022,0.967,0.011
8200,0.033,0.967,0.000
8300,0.033,0.935,0.033
8400,0.022,0.946,0.033
8500,0.022,0.957,0.022
8600,0.022,0.946,0.033
8700,0.022,0.935,0.043
8800,0.033,0.946,0.022
8900,0.043,0.946,0.011
9000,0.022,0.946,0.033
9100,0.022,0.902,0.076
9200,0.022,0.924,0.054
9300,0.022,0.946,0.033
9400,0.022,0.924,0.054
9500,0.022,0.924,0.054
9600,0.022,0.967,0.011
9700,0.022,0.935,0.043
9800,0.033,0.935,0.033
9900,0.022,0.902,0.076
10000,0.022,0.935,0.043
10100,0.033,0.913,0.054
10200,0.022,0.935,0.043
10300,0.022,0.967,0.011
10400,0.022,0.957,0.022
10500,0.022,0.935,0.043
10600,0.033,0.957,0.011
10700,0.022,0.967,0.011
10800,0.022,0.967,0.011
10900,0.022,0.946,0.033
11000,0.022,0.957,0.022
11100,0.022,0.967,0.011
11200,0.022,0.978,0.000
11300,0.022,0.957,0.022
11400,0.022,0.935,0.043
11500,0.022,0.967,0.011
11600,0.022,0.935,0.043
11700,0.022,0.913,0.065
11800,0.022,0.946,0.033
11900,0.022,0.957,0.022
12000,0.033,0.891,0.076
12100,0.033,0.891,0.076
12200,0.033,0.935,0.033
12300,0.022,0.902,0.076
12400,0.022,0.946,0.033
12500,0.022,0.946,0.033
12600,0.022,0.967,0.011
12700,0.022,0.957,0.022
12800,0.022,0.924,0.054
12900,0.022,0.957,0.022
13000,0.022,0.978,0.000
13100,0.022,0.957,0.022
13200,0.022,0.946,0.033
13300,0.022,0.913,0.065
13400,0.022,0.946,0.033
13500,0.043,0.859,0.098
13600,0.054,0.902,0.043
13700,0.054,0.891,0.054
13800,0.033,0.935,0.033
13900,0.022,0.935,0.043
14000,0.022,0.946,0.033
14100,0.022,0.967,0.011
14200,0.022,0.913,0.065
14300,0.022,0.913,0.065
14400,0.022,0.946,0.033
14500,0.022,0.935,0.043
14600,0.022,0.913,0.065
14700,0.043,0.935,0.022
14800,0.022,0.924,0.054
14900,0.033,0.891,0.076
15000,0.043,0.924,0.033
15100,0.022,0.902,0.076
15200,0.022,0.924,0.054
15300,0.022,0.967,0.011
15400,0.022,0.946,0.033
15500,0.022,0.946,0.033
15600,0.022,0.967,0.011
15700,0.022,0.967,0.011
15800,0.022,0.957,0.022
15900,0.033,0.902,0.065
16000,0.033,0.935,0.033
16100,0.033,0.946,0.022
16200,0.033,0.957,0.011
16300,0.033,0.957,0.011
16400,0.022,0.957,0.022
16500,0.022,0.967,0.011
16600,0.022,0.957,0.022
16700,0.022,0.967,0.011
16800,0.022,0.978,0.000
16900,0.022,0.946,0.033
17000,0.022,0.946,0.033
17100,0.033,0.935,0.033
17200,0.043,0.870,0.087
17300,0.043,0.859,0.098
17400,0.033,0.913,0.054
17500,0.033,0.902,0.065
17600,0.022,0.946,0.033
17700,0.022,0.902,0.076
17800,0.022,0.946,0.033
17900,0.022,0.946,0.033
18000,0.022,0.935,0.043
18100,0.022,0.967,0.011
18200,0.022,0.946,0.033
18300,0.022,0.946,0.033
18400,0.033,0.935,0.033
18500,0.022,0.946,0.033
18600,0.043,0.902,0.054
18700,0.043,0.859,0.098
18800,0.043,0.870,0.087
18900,0.022,0.902,0.076
19000,0.022,0.946,0.033
19100,0.033,0.946,0.022
19200,0.033,0.902,0.065
19300,0.033,0.902,0.065
19400,0.022,0.946,0.033
19500,0.022,0.957,0.022
19600,0.022,0.967,0.011
19700,0.022,0.946,0.033
19800,0.022,0.935,0.043
19900,0.022,0.946,0.033
20000,0.022,0.935,0.043
20100,0.022,0.946,0.033
20200,0.022,0.957,0.022
20300,0.022,0.978,0.000
20400,0.022,0.924,0.054
20500,0.033,0.924,0.043
20600,0.065,0.859,0.076
20700,0.054,0.837,0.109
20800,0.065,0.902,0.033
20900,0.033,0.924,0.043
21000,0.022,0.913,0.065
21100,0.022,0.924,0.054
21200,0.022,0.924,0.054
21300,0.022,0.902,0.076
21400,0.022,0.946,0.033
21500,0.043,0.935,0.022
21600,0.033,0.946,0.022
21700,0.033,0.946,0.022
21800,0.022,0.935,0.043
21900,0.022,0.957,0.022
22000,0.022,0.957,0.022
22100,0.022,0.946,0.033
22200,0.022,0.957,0.022
22300,0.043,0.946,0.011
22400,0.022,0.946,0.033
22500,0.022,0.957,0.022
22600,0.022,0.946,0.033
22700,0.022,0.935,0.043
22800,0.022,0.957,0.022
22900,0.022,0.946,0.033
23000,0.022,0.967,0.011
23100,0.022,0.967,0.011
23200,0.022,0.967,0.011
23300,0.022,0.935,0.043
23400,0.033,0.913,0.054
23500,0.033,0.902,0.065
23600,0.033,0.902,0.065
23700,0.043,0.913,0.043
23800,0.033,0.935,0.033
23900,0.022,0.957,0.022
24000,0.022,0.957,0.022
24100,0.022,0.946,0.033
24200,0.033,0.957,0.011
24300,0.043,0.946,0.011
24400,0.022,0.946,0.033
24500,0.022,0.967,0.011
24600,0.022,0.967,0.011
24700,0.022,0.978,0.000
24800,0.043,0.946,0.011
24900,0.033,0.957,0.011
25000,0.043,0.924,0.033
25100,0.022,0.924,0.054
25200,0.033,0.924,0.043
25300,0.022,0.946,0.033
25400,0.022,0.935,0.043
25500,0.022,0.946,0.033
25600,0.033,0.935,0.033
25700,0.022,0.913,0.065
25800,0.033,0.880,0.087
25900,0.054,0.859,0.087
26000,0.054,0.913,0.033
26100,0.043,0.870,0.087
26200,0.033,0.946,0.022
26300,0.022,0.935,0.043
26400,0.022,0.946,0.033
26500,0.022,0.946,0.033
26600,0.022,0.957,0.022
26700,0.022,0.946,0.033
26800,0.033,0.935,0.033
26900,0.022,0.913,0.065
27000,0.022,0.935,0.043
27100,0.022,0.935,0.043
27200,0.022,0.946,0.033
27300,0.022,0.946,0.033
27400,0.022,0.924,0.054
