time,n_A+p,n_B,n_AB
500,0.111,0.059,0.830
1000,0.306,0.000,0.694
1500,0.283,0.000,0.717
2000,0.379,0.000,0.621
2500,0.341,0.000,0.659
3000,0.267,0.000,0.733
3500,0.219,0.000,0.781
4000,0.290,0.000,0.710
4500,0.186,0.000,0.814
5000,0.277,0.000,0.723
5500,0.273,0.000,0.727
6000,0.209,0.000,0.791
6500,0.247,0.000,0.753
7000,0.271,0.000,0.729
7500,0.343,0.000,0.657
8000,0.386,0.000,0.614
8500,0.337,0.000,0.663
9000,0.396,0.000,0.604
9500,0.342,0.000,0.658
10000,0.296,0.000,0.704
10500,0.313,0.000,0.687
11000,0.242,0.000,0.758
11500,0.309,0.000,0.691
12000,0.328,0.000,0.672
12500,0.237,0.000,0.763
13000,0.323,0.000,0.677
13500,0.196,0.000,0.804
14000,0.262,0.000,0.738
14500,0.335,0.000,0.665
15000,0.305,0.000,0.695
15500,0.319,0.000,0.681
16000,0.317,0.000,0.683
16500,0.263,0.000,0.737
17000,0.418,0.000,0.582
17500,0.184,0.000,0.816
18000,0.284,0.000,0.716
18500,0.344,0.000,0.656
19000,0.273,0.000,0.727
19500,0.328,0.000,0.672
20000,0.172,0.000,0.828
20500,0.210,0.000,0.790
21000,0.244,0.000,0.756
21500,0.222,0.000,0.778
22000,0.296,0.000,0.704
22500,0.319,0.000,0.681
23000,0.218,0.000,0.782
23500,0.292,0.000,0.708
24000,0.253,0.000,0.747
24500,0.344,0.000,0.656
25000,0.353,0.000,0.647
25500,0.170,0.000,0.830
26000,0.370,0.000,0.630
26500,0.245,0.000,0.755
27000,0.251,0.000,0.749
27500,0.336,0.000,0.664
28000,0.257,0.000,0.743
28500,0.252,0.000,0.748
29000,0.313,0.000,0.687
29500,0.275,0.000,0.725
30000,0.231,0.000,0.769
30500,0.259,0.000,0.741
31000,0.221,0.000,0.779
31500,0.227,0.000,0.773
32000,0.293,0.000,0.707
32500,0.286,0.000,0.714
33000,0.253,0.000,0.747
33500,0.282,0.000,0.718
34000,0.359,0.000,0.641
34500,0.459,0.000,0.541
35000,0.316,0.000,0.684
35500,0.206,0.000,0.794
36000,0.391,0.000,0.609
36500,0.257,0.000,0.743
37000,0.259,0.000,0.741
37500,0.205,0.000,0.795
38000,0.308,0.000,0.692
38500,0.216,0.000,0.784
39000,0.235,0.000,0.765
39500,0.232,0.000,0.768
40000,0.414,0.000,0.586
40500,0.352,0.000,0.648
41000,0.309,0.000,0.691
41500,0.295,0.000,0.705
42000,0.320,0.000,0.680
42500,0.278,0.000,0.722
43000,0.301,0.000,0.699
43500,0.204,0.000,0.796
44000,0.387,0.000,0.613
44500,0.278,0.000,0.722
45000,0.238,0.000,0.762
45500,0.212,0.000,0.788
46000,0.275,0.000,0.725
46500,0.300,0.000,0.700
47000,0.302,0.000,0.698
47500,0.297,0.000,0.703
48000,0.306,0.000,0.694
48500,0.336,0.000,0.664
49000,0.302,0.000,0.698
49500,0.280,0.000,0.720
50000,0.185,0.000,0.815
50500,0.431,0.000,0.569
51000,0.298,0.000,0.702
51500,0.353,0.000,0.647
52000,0.318,0.000,0.682
52500,0.347,0.000,0.653
53000,0.266,0.000,0.734
53500,0.573,0.000,0.427
54000,0.221,0.000,0.779
54500,0.374,0.000,0.626
55000,0.378,0.000,0.622
55500,0.235,0.000,0.765
56000,0.338,0.000,0.662
56500,0.430,0.000,0.570
57000,0.364,0.000,0.636
57500,0.209,0.000,0.791
58000,0.307,0.000,0.693
58500,0.357,0.000,0.643
59000,0.386,0.000,0.614
59500,0.466,0.000,0.534
60000,0.180,0.000,0.820
60500,0.282,0.000,0.718
61000,0.273,0.000,0.727
61500,0.369,0.000,0.631
62000,0.455,0.000,0.545
62500,0.254,0.000,0.746
63000,0.212,0.000,0.788
63500,0.416,0.000,0.584
64000,0.375,0.000,0.625
64500,0.288,0.000,0.712
65000,0.286,0.000,0.714
65500,0.168,0.000,0.832
66000,0.276,0.000,0.724
66500,0.263,0.000,0.737
67000,0.211,0.000,0.789
67500,0.228,0.000,0.772
68000,0.299,0.000,0.701
68500,0.315,0.000,0.685
69000,0.259,0.000,0.741
69500,0.349,0.000,0.651
70000,0.280,0.000,0.720
70500,0.356,0.000,0.644
71000,0.236,0.000,0.764
71500,0.344,0.000,0.656
72000,0.257,0.000,0.743
72500,0.212,0.000,0.788
73000,0.262,0.000,0.738
73500,0.277,0.000,0.723
74000,0.246,0.000,0.754
74500,0.329,0.000,0.671
75000,0.207,0.000,0.793
75500,0.355,0.000,0.645
76000,0.389,0.000,0.611
76500,0.323,0.000,0.677
77000,0.283,0.000,0.717
77500,0.290,0.000,0.710
78000,0.348,0.000,0.652
78500,0.306,0.000,0.694
79000,0.273,0.000,0.727
79500,0.512,0.000,0.488
80000,0.276,0.000,0.724
80500,0.226,0.000,0.774
81000,0.248,0.000,0.752
81500,0.178,0.000,0.822
82000,0.220,0.000,0.780
82500,0.365,0.000,0.635
83000,0.257,0.000,0.743
83500,0.460,0.000,0.540
84000,0.356,0.000,0.644
84500,0.349,0.000,0.651
85000,0.363,0.000,0.637
85500,0.313,0.000,0.687
86000,0.260,0.000,0.740
86500,0.277,0.000,0.723
87000,0.364,0.000,0.636
87500,0.292,0.000,0.708
88000,0.263,0.000,0.737
88500,0.326,0.000,0.674
89000,0.269,0.000,0.731
89500,0.331,0.000,0.669
90000,0.377,0.000,0.623
90500,0.421,0.000,0.579
91000,0.199,0.000,0.801
91500,0.339,0.000,0.661
92000,0.257,0.000,0.743
92500,0.380,0.000,0.620
93000,0.275,0.000,0.725
93500,0.240,0.000,0.760
94000,0.323,0.000,0.677
94500,0.418,0.000,0.582
95000,0.391,0.000,0.609
95500,0.353,0.000,0.647
96000,0.239,0.000,0.761
96500,0.338,0.000,0.662
97000,0.288,0.000,0.712
97500,0.361,0.000,0.639
98000,0.256,0.000,0.744
98500,0.257,0.000,0.743
99000,0.336,0.000,0.664
99500,0.253,0.000,0.747
100000,0.303,0.000,0.697
100500,0.366,0.000,0.634
101000,0.265,0.000,0.735
101500,0.202,0.000,0.798
102000,0.381,0.000,0.619
102500,0.289,0.000,0.711
103000,0.242,0.000,0.758
103500,0.312,0.000,0.688
104000,0.200,0.000,0.800
104500,0.314,0.000,0.686
105000,0.331,0.000,0.669
105500,0.252,0.000,0.748
106000,0.296,0.000,0.704
106500,0.352,0.000,0.648
107000,0.312,0.000,0.688
107500,0.301,0.000,0.699
108000,0.237,0.000,0.763
108500,0.415,0.000,0.585
109000,0.155,0.027,0.818
109500,0.281,0.000,0.719
110000,0.315,0.000,0.685
110500,0.260,0.000,0.740
111000,0.248,0.000,0.752
111500,0.270,0.000,0.730
112000,0.224,0.000,0.776
112500,0.206,0.000,0.794
113000,0.287,0.000,0.713
113500,0.322,0.000,0.678
114000,0.207,0.000,0.793
114500,0.375,0.000,0.625
115000,0.293,0.000,0.707
115500,0.324,0.000,0.676
116000,0.402,0.000,0.598
116500,0.313,0.000,0.687
117000,0.176,0.000,0.824
117500,0.281,0.000,0.719
118000,0.351,0.000,0.649
118500,0.204,0.000,0.796
119000,0.282,0.000,0.718
119500,0.269,0.000,0.731
120000,0.306,0.000,0.694
120500,0.361,0.000,0.639
121000,0.254,0.000,0.746
121500,0.449,0.000,0.551
122000,0.157,0.000,0.843
122500,0.334,0.000,0.666
123000,0.341,0.000,0.659
123500,0.284,0.000,0.716
124000,0.338,0.000,0.662
124500,0.418,0.000,0.582
125000,0.322,0.000,0.678
125500,0.333,0.000,0.667
126000,0.204,0.000,0.796
126500,0.249,0.000,0.751
127000,0.321,0.001,0.678
127500,0.293,0.000,0.707
128000,0.303,0.000,0.697
128500,0.458,0.000,0.542
129000,0.181,0.000,0.819
129500,0.259,0.000,0.741
130000,0.353,0.000,0.647
130500,0.453,0.000,0.547
131000,0.335,0.000,0.665
131500,0.336,0.000,0.664
132000,0.229,0.000,0.771
132500,0.344,0.000,0.656
133000,0.341,0.000,0.659
133500,0.181,0.028,0.791
134000,0.226,0.000,0.774
134500,0.356,0.000,0.644
135000,0.369,0.000,0.631
135500,0.274,0.000,0.726
136000,0.350,0.000,0.650
136500,0.349,0.000,0.651
137000,0.351,0.000,0.649
137500,0.260,0.000,0.740
138000,0.354,0.000,0.646
138500,0.307,0.000,0.693
139000,0.362,0.000,0.638
139500,0.353,0.000,0.647
140000,0.291,0.000,0.709
140500,0.355,0.000,0.645
141000,0.418,0.000,0.582
141500,0.382,0.000,0.618
142000,0.354,0.000,0.646
142500,0.369,0.000,0.631
143000,0.364,0.000,0.636
143500,0.405,0.000,0.595
144000,0.337,0.000,0.663
144500,0.315,0.000,0.685
145000,0.305,0.000,0.695
145500,0.351,0.000,0.649
146000,0.458,0.000,0.542
146500,0.299,0.000,0.701
147000,0.261,0.000,0.739
147500,0.193,0.000,0.807
148000,0.355,0.000,0.645
148500,0.324,0.000,0.676
149000,0.342,0.000,0.658
149500,0.313,0.000,0.687
150000,0.212,0.000,0.788
150500,0.350,0.000,0.650
151000,0.364,0.000,0.636
151500,0.322,0.000,0.678
152000,0.277,0.000,0.723
152500,0.393,0.000,0.607
153000,0.307,0.000,0.693
153500,0.349,0.000,0.651
154000,0.258,0.000,0.742
154500,0.432,0.000,0.568
155000,0.322,0.000,0.678
155500,0.424,0.000,0.576
156000,0.241,0.000,0.759
156500,0.284,0.000,0.716
157000,0.314,0.000,0.686
157500,0.321,0.000,0.679
158000,0.390,0.000,0.610
158500,0.228,0.000,0.772
159000,0.299,0.000,0.701
159500,0.220,0.000,0.780
160000,0.253,0.000,0.747
160500,0.317,0.000,0.683
161000,0.308,0.000,0.692
161500,0.336,0.000,0.664
162000,0.190,0.000,0.810
162500,0.368,0.000,0.632
163000,0.384,0.000,0.616
163500,0.430,0.000,0.570
164000,0.290,0.000,0.710
164500,0.226,0.000,0.774
165000,0.368,0.000,0.632
165500,0.409,0.000,0.591
166000,0.350,0.000,0.650
166500,0.306,0.000,0.694
167000,0.276,0.000,0.724
167500,0.263,0.000,0.737
168000,0.252,0.000,0.748
168500,0.298,0.000,0.702
169000,0.349,0.000,0.651
169500,0.364,0.000,0.636
170000,0.325,0.000,0.675
170500,0.186,0.000,0.814
171000,0.309,0.000,0.691
171500,0.273,0.000,0.727
172000,0.230,0.000,0.770
