time,n_A+p,n_B,n_AB
500,0.069,0.062,0.869
1000,0.642,0.000,0.358
1500,0.665,0.000,0.335
2000,0.414,0.000,0.586
2500,0.632,0.000,0.368
3000,0.749,0.000,0.251
3500,0.768,0.000,0.232
4000,0.594,0.000,0.406
4500,0.543,0.000,0.457
5000,0.749,0.000,0.251
5500,0.854,0.000,0.146
6000,0.748,0.000,0.252
6500,0.881,0.000,0.119
7000,0.808,0.000,0.192
7500,0.711,0.000,0.289
8000,0.802,0.000,0.198
8500,0.653,0.000,0.347
9000,0.578,0.000,0.422
9500,0.776,0.000,0.224
10000,0.830,0.000,0.170
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
