time,n_A+p,n_B,n_AB
500,0.050,0.007,0.943
1000,0.119,0.000,0.881
1500,0.085,0.003,0.912
2000,0.133,0.000,0.867
2500,0.100,0.001,0.899
3000,0.077,0.000,0.923
3500,0.085,0.005,0.910
4000,0.124,0.000,0.876
4500,0.142,0.012,0.846
5000,0.077,0.003,0.920
5500,0.092,0.000,0.908
6000,0.094,0.018,0.888
6500,0.130,0.013,0.857
7000,0.054,0.021,0.925
7500,0.100,0.006,0.894
8000,0.110,0.000,0.890
8500,0.112,0.028,0.860
9000,0.113,0.000,0.887
9500,0.075,0.000,0.925
10000,0.127,0.000,0.873
10500,0.093,0.026,0.881
11000,0.108,0.000,0.892
11500,0.088,0.000,0.912
12000,0.066,0.016,0.918
12500,0.061,0.000,0.939
13000,0.059,0.000,0.941
13500,0.089,0.000,0.911
14000,0.115,0.000,0.885
14500,0.076,0.000,0.924
15000,0.084,0.017,0.899
15500,0.109,0.000,0.891
16000,0.066,0.002,0.932
16500,0.114,0.000,0.886
17000,0.084,0.000,0.916
17500,0.131,0.000,0.869
18000,0.147,0.000,0.853
18500,0.087,0.002,0.911
19000,0.116,0.000,0.884
19500,0.148,0.002,0.850
20000,0.074,0.000,0.926
20500,0.101,0.000,0.899
21000,0.084,0.000,0.916
21500,0.064,0.000,0.936
22000,0.079,0.000,0.921
22500,0.056,0.043,0.901
23000,0.078,0.020,0.902
23500,0.119,0.000,0.881
24000,0.120,0.000,0.880
24500,0.084,0.018,0.898
25000,0.085,0.006,0.909
25500,0.084,0.000,0.916
26000,0.089,0.009,0.902
26500,0.055,0.000,0.945
27000,0.120,0.000,0.880
27500,0.122,0.000,0.878
28000,0.131,0.000,0.869
28500,0.107,0.006,0.887
29000,0.094,0.000,0.906
29500,0.088,0.000,0.912
30000,0.089,0.000,0.911
30500,0.099,0.000,0.901
31000,0.095,0.000,0.905
31500,0.075,0.000,0.925
32000,0.107,0.000,0.893
32500,0.122,0.006,0.872
33000,0.094,0.000,0.906
33500,0.066,0.000,0.934
34000,0.093,0.000,0.907
34500,0.115,0.000,0.885
35000,0.067,0.000,0.933
35500,0.098,0.000,0.902
36000,0.100,0.000,0.900
36500,0.102,0.000,0.898
37000,0.114,0.000,0.886
37500,0.096,0.010,0.894
38000,0.091,0.000,0.909
38500,0.163,0.000,0.837
39000,0.144,0.001,0.855
39500,0.138,0.000,0.862
40000,0.120,0.000,0.880
40500,0.062,0.002,0.936
41000,0.083,0.007,0.910
41500,0.093,0.015,0.892
42000,0.079,0.006,0.915
42500,0.108,0.000,0.892
43000,0.087,0.000,0.913
43500,0.078,0.000,0.922
44000,0.082,0.000,0.918
44500,0.068,0.000,0.932
45000,0.082,0.000,0.918
45500,0.113,0.000,0.887
46000,0.108,0.002,0.890
46500,0.068,0.000,0.932
47000,0.154,0.004,0.842
47500,0.126,0.000,0.874
48000,0.137,0.007,0.856
48500,0.096,0.000,0.904
49000,0.103,0.000,0.897
49500,0.108,0.000,0.892
50000,0.095,0.000,0.905
50500,0.083,0.000,0.917
51000,0.100,0.000,0.900
51500,0.070,0.000,0.930
52000,0.096,0.000,0.904
52500,0.079,0.028,0.893
53000,0.126,0.000,0.874
53500,0.126,0.000,0.874
54000,0.101,0.000,0.899
54500,0.085,0.004,0.911
55000,0.083,0.000,0.917
55500,0.103,0.016,0.881
56000,0.073,0.000,0.927
56500,0.125,0.000,0.875
57000,0.083,0.023,0.894
57500,0.055,0.028,0.917
58000,0.118,0.000,0.882
58500,0.059,0.000,0.941
59000,0.079,0.000,0.921
59500,0.113,0.020,0.867
60000,0.053,0.010,0.937
60500,0.063,0.000,0.937
61000,0.191,0.000,0.809
61500,0.125,0.000,0.875
62000,0.071,0.000,0.929
62500,0.053,0.015,0.932
63000,0.105,0.009,0.886
63500,0.111,0.000,0.889
64000,0.072,0.003,0.925
64500,0.119,0.002,0.879
65000,0.073,0.000,0.927
65500,0.074,0.019,0.907
66000,0.158,0.002,0.840
66500,0.113,0.000,0.887
67000,0.149,0.000,0.851
67500,0.096,0.000,0.904
68000,0.119,0.000,0.881
68500,0.086,0.000,0.914
69000,0.118,0.000,0.882
69500,0.074,0.000,0.926
70000,0.102,0.000,0.898
70500,0.128,0.002,0.870
71000,0.093,0.000,0.907
71500,0.129,0.000,0.871
72000,0.068,0.000,0.932
72500,0.130,0.000,0.870
73000,0.125,0.002,0.873
73500,0.122,0.001,0.877
74000,0.117,0.000,0.883
74500,0.110,0.000,0.890
75000,0.095,0.000,0.905
75500,0.070,0.025,0.905
76000,0.125,0.000,0.875
76500,0.100,0.000,0.900
77000,0.084,0.000,0.916
77500,0.126,0.000,0.874
78000,0.060,0.000,0.940
78500,0.096,0.000,0.904
79000,0.075,0.029,0.896
79500,0.088,0.008,0.904
80000,0.165,0.000,0.835
80500,0.112,0.000,0.888
81000,0.124,0.000,0.876
81500,0.078,0.010,0.912
82000,0.071,0.025,0.904
82500,0.062,0.019,0.919
83000,0.107,0.000,0.893
83500,0.085,0.001,0.914
84000,0.077,0.036,0.887
84500,0.065,0.000,0.935
85000,0.150,0.000,0.850
85500,0.116,0.000,0.884
86000,0.103,0.020,0.877
86500,0.142,0.000,0.858
87000,0.164,0.000,0.836
87500,0.066,0.000,0.934
88000,0.147,0.013,0.840
88500,0.101,0.000,0.899
89000,0.077,0.000,0.923
89500,0.118,0.000,0.882
90000,0.114,0.000,0.886
90500,0.071,0.000,0.929
91000,0.113,0.000,0.887
91500,0.107,0.000,0.893
92000,0.075,0.000,0.925
92500,0.100,0.000,0.900
93000,0.112,0.001,0.887
93500,0.059,0.000,0.941
94000,0.069,0.008,0.923
94500,0.128,0.001,0.871
95000,0.076,0.000,0.924
95500,0.106,0.000,0.894
96000,0.151,0.000,0.849
96500,0.105,0.000,0.895
97000,0.169,0.000,0.831
97500,0.113,0.000,0.887
98000,0.138,0.000,0.862
98500,0.089,0.018,0.893
99000,0.065,0.008,0.927
99500,0.086,0.000,0.914
100000,0.105,0.000,0.895
100500,0.106,0.026,0.868
101000,0.068,0.025,0.907
101500,0.140,0.000,0.860
102000,0.138,0.000,0.862
102500,0.114,0.000,0.886
103000,0.103,0.000,0.897
103500,0.214,0.001,0.785
104000,0.067,0.001,0.932
104500,0.170,0.000,0.830
105000,0.102,0.000,0.898
105500,0.124,0.000,0.876
106000,0.109,0.001,0.890
106500,0.080,0.000,0.920
107000,0.149,0.000,0.851
107500,0.143,0.000,0.857
108000,0.089,0.000,0.911
108500,0.128,0.000,0.872
109000,0.066,0.043,0.891
109500,0.128,0.001,0.871
110000,0.091,0.000,0.909
110500,0.136,0.000,0.864
111000,0.101,0.002,0.897
111500,0.105,0.019,0.876
112000,0.132,0.001,0.867
112500,0.089,0.000,0.911
113000,0.103,0.028,0.869
113500,0.078,0.004,0.918
114000,0.144,0.000,0.856
114500,0.138,0.000,0.862
115000,0.106,0.008,0.886
115500,0.107,0.001,0.892
116000,0.085,0.030,0.885
116500,0.068,0.052,0.880
117000,0.072,0.000,0.928
117500,0.095,0.023,0.882
118000,0.062,0.008,0.930
118500,0.105,0.000,0.895
119000,0.112,0.000,0.888
119500,0.117,0.000,0.883
120000,0.149,0.000,0.851
120500,0.106,0.000,0.894
121000,0.108,0.000,0.892
121500,0.106,0.000,0.894
122000,0.129,0.000,0.871
122500,0.085,0.002,0.913
123000,0.093,0.000,0.907
123500,0.079,0.008,0.913
124000,0.134,0.007,0.859
124500,0.112,0.000,0.888
125000,0.112,0.000,0.888
125500,0.079,0.020,0.901
126000,0.135,0.002,0.863
126500,0.184,0.000,0.816
127000,0.114,0.006,0.880
127500,0.115,0.000,0.885
128000,0.075,0.000,0.925
128500,0.102,0.009,0.889
129000,0.156,0.001,0.843
129500,0.089,0.000,0.911
130000,0.071,0.000,0.929
130500,0.057,0.016,0.927
131000,0.053,0.000,0.947
