time,n_A+p,n_B,n_AB
500,0.050,0.141,0.809
1000,0.057,0.074,0.869
1500,0.719,0.000,0.281
2000,0.709,0.000,0.291
2500,0.854,0.000,0.146
3000,0.912,0.000,0.088
3500,0.740,0.000,0.260
4000,0.636,0.000,0.364
4500,0.831,0.000,0.169
5000,0.794,0.000,0.206
5500,0.871,0.000,0.129
6000,0.835,0.000,0.165
6500,0.776,0.000,0.224
7000,0.815,0.000,0.185
7500,0.782,0.000,0.218
8000,0.791,0.000,0.209
8500,0.736,0.000,0.264
9000,0.909,0.000,0.091
9500,0.862,0.000,0.138
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
