time,n_A+p,n_B,n_AB
500,0.074,0.013,0.913
1000,0.094,0.022,0.884
1500,0.127,0.000,0.873
2000,0.091,0.020,0.889
2500,0.138,0.001,0.861
3000,0.102,0.000,0.898
3500,0.095,0.000,0.905
4000,0.099,0.000,0.901
4500,0.091,0.000,0.909
5000,0.105,0.001,0.894
5500,0.119,0.000,0.881
6000,0.165,0.000,0.835
6500,0.192,0.000,0.808
7000,0.134,0.000,0.866
7500,0.096,0.000,0.904
8000,0.101,0.026,0.873
8500,0.121,0.000,0.879
9000,0.145,0.000,0.855
9500,0.118,0.000,0.882
10000,0.133,0.013,0.854
10500,0.108,0.000,0.892
11000,0.138,0.000,0.862
11500,0.195,0.000,0.805
12000,0.183,0.000,0.817
12500,0.162,0.000,0.838
13000,0.102,0.000,0.898
13500,0.081,0.020,0.899
14000,0.104,0.000,0.896
14500,0.086,0.000,0.914
15000,0.115,0.000,0.885
15500,0.103,0.007,0.890
16000,0.215,0.000,0.785
16500,0.115,0.000,0.885
17000,0.172,0.000,0.828
17500,0.129,0.000,0.871
18000,0.116,0.000,0.884
18500,0.199,0.000,0.801
19000,0.093,0.000,0.907
19500,0.145,0.000,0.855
20000,0.101,0.000,0.899
20500,0.102,0.012,0.886
21000,0.118,0.000,0.882
21500,0.119,0.002,0.879
22000,0.186,0.000,0.814
22500,0.166,0.000,0.834
23000,0.108,0.000,0.892
23500,0.097,0.000,0.903
24000,0.094,0.000,0.906
24500,0.088,0.010,0.902
25000,0.152,0.000,0.848
25500,0.129,0.000,0.871
26000,0.105,0.000,0.895
26500,0.093,0.000,0.907
27000,0.103,0.000,0.897
27500,0.101,0.000,0.899
28000,0.098,0.000,0.902
28500,0.165,0.000,0.835
29000,0.109,0.000,0.891
29500,0.115,0.000,0.885
30000,0.111,0.000,0.889
30500,0.066,0.000,0.934
31000,0.104,0.000,0.896
31500,0.132,0.000,0.868
32000,0.071,0.006,0.923
32500,0.148,0.000,0.852
33000,0.126,0.000,0.874
33500,0.139,0.000,0.861
34000,0.119,0.000,0.881
34500,0.178,0.000,0.822
35000,0.129,0.000,0.871
35500,0.146,0.003,0.851
36000,0.128,0.000,0.872
36500,0.130,0.002,0.868
37000,0.197,0.000,0.803
37500,0.121,0.000,0.879
38000,0.078,0.002,0.920
38500,0.069,0.000,0.931
39000,0.064,0.021,0.915
39500,0.090,0.022,0.888
40000,0.085,0.020,0.895
40500,0.122,0.000,0.878
41000,0.091,0.000,0.909
41500,0.133,0.000,0.867
42000,0.087,0.014,0.899
42500,0.115,0.000,0.885
43000,0.117,0.000,0.883
43500,0.165,0.000,0.835
44000,0.101,0.009,0.890
44500,0.178,0.000,0.822
45000,0.216,0.000,0.784
45500,0.167,0.000,0.833
46000,0.103,0.000,0.897
46500,0.088,0.000,0.912
47000,0.109,0.000,0.891
47500,0.130,0.000,0.870
48000,0.131,0.000,0.869
48500,0.212,0.000,0.788
49000,0.175,0.000,0.825
49500,0.129,0.000,0.871
50000,0.090,0.000,0.910
50500,0.137,0.000,0.863
51000,0.150,0.000,0.850
51500,0.067,0.030,0.903
52000,0.112,0.014,0.874
52500,0.116,0.000,0.884
53000,0.148,0.000,0.852
53500,0.086,0.000,0.914
54000,0.087,0.001,0.912
54500,0.194,0.000,0.806
55000,0.073,0.000,0.927
55500,0.221,0.000,0.779
56000,0.116,0.000,0.884
56500,0.126,0.000,0.874
57000,0.151,0.000,0.849
57500,0.123,0.000,0.877
58000,0.169,0.000,0.831
58500,0.208,0.000,0.792
59000,0.122,0.007,0.871
59500,0.085,0.000,0.915
60000,0.112,0.000,0.888
60500,0.137,0.000,0.863
61000,0.094,0.000,0.906
61500,0.206,0.000,0.794
62000,0.161,0.000,0.839
62500,0.114,0.000,0.886
63000,0.100,0.000,0.900
63500,0.084,0.000,0.916
64000,0.116,0.000,0.884
64500,0.137,0.000,0.863
65000,0.127,0.000,0.873
65500,0.072,0.022,0.906
66000,0.133,0.001,0.866
66500,0.157,0.000,0.843
67000,0.128,0.003,0.869
67500,0.216,0.000,0.784
68000,0.107,0.000,0.893
68500,0.119,0.000,0.881
69000,0.105,0.000,0.895
69500,0.075,0.002,0.923
70000,0.136,0.000,0.864
70500,0.133,0.000,0.867
71000,0.114,0.000,0.886
71500,0.121,0.000,0.879
72000,0.148,0.000,0.852
72500,0.109,0.000,0.891
73000,0.185,0.000,0.815
73500,0.169,0.000,0.831
74000,0.108,0.000,0.892
74500,0.214,0.000,0.786
75000,0.144,0.000,0.856
75500,0.154,0.000,0.846
76000,0.160,0.000,0.840
76500,0.080,0.000,0.920
77000,0.202,0.000,0.798
77500,0.164,0.000,0.836
78000,0.104,0.003,0.893
78500,0.183,0.000,0.817
79000,0.077,0.008,0.915
79500,0.154,0.000,0.846
80000,0.096,0.000,0.904
80500,0.080,0.000,0.920
81000,0.111,0.000,0.889
81500,0.110,0.000,0.890
82000,0.148,0.000,0.852
82500,0.111,0.000,0.889
83000,0.123,0.007,0.870
83500,0.081,0.000,0.919
84000,0.151,0.002,0.847
84500,0.098,0.001,0.901
85000,0.138,0.000,0.862
85500,0.098,0.001,0.901
86000,0.151,0.000,0.849
86500,0.098,0.000,0.902
87000,0.193,0.000,0.807
87500,0.109,0.000,0.891
88000,0.071,0.000,0.929
88500,0.112,0.000,0.888
89000,0.107,0.000,0.893
89500,0.095,0.000,0.905
90000,0.156,0.000,0.844
90500,0.118,0.000,0.882
91000,0.119,0.000,0.881
91500,0.106,0.000,0.894
92000,0.074,0.000,0.926
92500,0.110,0.000,0.890
93000,0.091,0.012,0.897
93500,0.110,0.000,0.890
94000,0.122,0.000,0.878
94500,0.134,0.000,0.866
95000,0.155,0.002,0.843
95500,0.115,0.001,0.884
96000,0.169,0.000,0.831
96500,0.146,0.000,0.854
97000,0.160,0.000,0.840
97500,0.146,0.000,0.854
98000,0.101,0.000,0.899
98500,0.131,0.000,0.869
99000,0.139,0.000,0.861
99500,0.100,0.000,0.900
100000,0.108,0.000,0.892
100500,0.162,0.000,0.838
101000,0.143,0.000,0.857
101500,0.165,0.000,0.835
102000,0.124,0.002,0.874
102500,0.200,0.000,0.800
103000,0.106,0.003,0.891
103500,0.110,0.000,0.890
104000,0.106,0.011,0.883
104500,0.135,0.000,0.865
105000,0.102,0.002,0.896
105500,0.120,0.000,0.880
106000,0.134,0.000,0.866
106500,0.096,0.000,0.904
107000,0.115,0.000,0.885
107500,0.137,0.001,0.862
108000,0.074,0.000,0.926
108500,0.111,0.006,0.883
109000,0.096,0.002,0.902
109500,0.111,0.002,0.887
110000,0.109,0.000,0.891
110500,0.199,0.000,0.801
111000,0.151,0.000,0.849
111500,0.106,0.028,0.866
112000,0.179,0.000,0.821
112500,0.141,0.000,0.859
113000,0.130,0.001,0.869
113500,0.116,0.002,0.882
114000,0.096,0.000,0.904
114500,0.098,0.002,0.900
115000,0.151,0.000,0.849
115500,0.155,0.000,0.845
116000,0.182,0.000,0.818
116500,0.094,0.000,0.906
117000,0.089,0.001,0.910
117500,0.156,0.000,0.844
118000,0.098,0.001,0.901
118500,0.146,0.000,0.854
119000,0.136,0.000,0.864
119500,0.128,0.000,0.872
120000,0.145,0.000,0.855
120500,0.118,0.000,0.882
121000,0.122,0.000,0.878
121500,0.192,0.000,0.808
122000,0.099,0.000,0.901
122500,0.137,0.000,0.863
123000,0.142,0.000,0.858
123500,0.175,0.000,0.825
124000,0.155,0.000,0.845
124500,0.121,0.000,0.879
125000,0.094,0.003,0.903
125500,0.088,0.004,0.908
126000,0.125,0.000,0.875
126500,0.053,0.080,0.867
127000,0.075,0.002,0.923
127500,0.160,0.000,0.840
128000,0.167,0.000,0.833
128500,0.137,0.000,0.863
129000,0.106,0.000,0.894
129500,0.128,0.000,0.872
130000,0.194,0.000,0.806
130500,0.120,0.000,0.880
131000,0.098,0.000,0.902
131500,0.119,0.000,0.881
132000,0.104,0.000,0.896
132500,0.092,0.000,0.908
133000,0.082,0.000,0.918
133500,0.098,0.000,0.902
134000,0.149,0.005,0.846
134500,0.133,0.000,0.867
135000,0.152,0.001,0.847
135500,0.126,0.000,0.874
136000,0.076,0.001,0.923
136500,0.103,0.000,0.897
137000,0.117,0.000,0.883
137500,0.110,0.000,0.890
138000,0.065,0.021,0.914
138500,0.135,0.000,0.865
139000,0.099,0.000,0.901
139500,0.106,0.000,0.894
140000,0.084,0.000,0.916
140500,0.108,0.000,0.892
141000,0.072,0.000,0.928
141500,0.112,0.000,0.888
142000,0.068,0.003,0.929
