time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.967,0.003
300,0.030,0.964,0.006
400,0.030,0.962,0.008
500,0.030,0.960,0.010
600,0.030,0.952,0.018
700,0.030,0.950,0.020
800,0.031,0.950,0.019
900,0.031,0.948,0.021
1000,0.031,0.942,0.028
1100,0.032,0.930,0.039
1200,0.033,0.933,0.035
1300,0.032,0.930,0.039
1400,0.033,0.930,0.038
1500,0.032,0.931,0.038
1600,0.033,0.930,0.038
1700,0.032,0.920,0.048
1800,0.031,0.905,0.064
1900,0.035,0.908,0.057
2000,0.034,0.901,0.065
2100,0.041,0.894,0.065
2200,0.042,0.901,0.057
2300,0.040,0.893,0.067
2400,0.047,0.889,0.064
2500,0.049,0.883,0.068
2600,0.051,0.879,0.069
2700,0.052,0.872,0.076
2800,0.046,0.864,0.090
2900,0.045,0.866,0.089
3000,0.044,0.875,0.081
3100,0.045,0.861,0.094
3200,0.041,0.860,0.099
3300,0.037,0.867,0.096
3400,0.036,0.873,0.091
3500,0.038,0.874,0.088
3600,0.036,0.857,0.107
3700,0.042,0.857,0.101
3800,0.040,0.851,0.109
3900,0.039,0.850,0.111
4000,0.041,0.851,0.108
4100,0.040,0.856,0.104
4200,0.041,0.846,0.113
4300,0.047,0.845,0.108
4400,0.045,0.840,0.115
4500,0.045,0.837,0.118
4600,0.050,0.839,0.111
4700,0.041,0.843,0.116
4800,0.043,0.844,0.113
4900,0.043,0.842,0.115
5000,0.046,0.836,0.118
5100,0.045,0.835,0.121
5200,0.045,0.823,0.132
5300,0.049,0.826,0.125
5400,0.050,0.827,0.123
5500,0.047,0.834,0.120
5600,0.049,0.828,0.123
5700,0.049,0.821,0.130
5800,0.051,0.820,0.129
5900,0.048,0.817,0.135
6000,0.054,0.819,0.127
6100,0.055,0.828,0.116
6200,0.052,0.819,0.129
6300,0.048,0.810,0.142
6400,0.055,0.817,0.128
6500,0.051,0.811,0.138
6600,0.052,0.802,0.146
6700,0.052,0.804,0.144
6800,0.049,0.807,0.144
6900,0.048,0.809,0.143
7000,0.056,0.814,0.130
7100,0.055,0.806,0.139
7200,0.057,0.811,0.132
7300,0.056,0.803,0.141
7400,0.059,0.803,0.138
7500,0.059,0.806,0.135
7600,0.060,0.815,0.125
7700,0.065,0.806,0.129
7800,0.061,0.788,0.151
7900,0.061,0.785,0.153
8000,0.054,0.783,0.162
8100,0.055,0.782,0.162
8200,0.059,0.789,0.152
8300,0.062,0.785,0.152
8400,0.060,0.793,0.147
8500,0.061,0.792,0.147
8600,0.067,0.792,0.141
8700,0.059,0.785,0.155
8800,0.066,0.784,0.149
8900,0.065,0.794,0.141
9000,0.067,0.791,0.142
9100,0.070,0.787,0.143
9200,0.072,0.775,0.153
9300,0.070,0.768,0.161
9400,0.070,0.767,0.162
9500,0.073,0.753,0.175
9600,0.073,0.744,0.184
9700,0.077,0.734,0.189
9800,0.072,0.719,0.209
9900,0.074,0.724,0.202
10000,0.074,0.728,0.198
10100,0.074,0.730,0.196
10200,0.070,0.743,0.187
10300,0.079,0.739,0.183
10400,0.076,0.729,0.195
10500,0.076,0.725,0.199
10600,0.080,0.720,0.200
10700,0.074,0.730,0.196
10800,0.069,0.732,0.198
10900,0.075,0.733,0.192
