time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.951,0.021
1000,0.028,0.917,0.055
1500,0.031,0.945,0.024
2000,0.070,0.878,0.052
2500,0.043,0.902,0.055
3000,0.055,0.893,0.052
3500,0.037,0.893,0.070
4000,0.031,0.914,0.055
4500,0.037,0.924,0.040
5000,0.034,0.942,0.024
5500,0.049,0.899,0.052
6000,0.040,0.908,0.052
6500,0.028,0.945,0.028
7000,0.052,0.887,0.061
7500,0.046,0.905,0.049
8000,0.028,0.905,0.067
8500,0.028,0.945,0.028
9000,0.028,0.951,0.021
9500,0.046,0.908,0.046
10000,0.055,0.911,0.034
10500,0.049,0.881,0.070
11000,0.037,0.908,0.055
11500,0.046,0.899,0.055
12000,0.040,0.911,0.049
12500,0.037,0.924,0.040
13000,0.043,0.902,0.055
13500,0.034,0.908,0.058
14000,0.031,0.939,0.031
14500,0.031,0.948,0.021
15000,0.040,0.905,0.055
15500,0.043,0.914,0.043
16000,0.034,0.917,0.049
16500,0.058,0.893,0.049
17000,0.055,0.893,0.052
17500,0.040,0.893,0.067
18000,0.043,0.914,0.043
18500,0.031,0.930,0.040
19000,0.064,0.890,0.046
19500,0.043,0.902,0.055
20000,0.052,0.890,0.058
20500,0.073,0.872,0.055
21000,0.086,0.829,0.086
21500,0.070,0.817,0.113
22000,0.076,0.841,0.083
22500,0.076,0.813,0.110
23000,0.052,0.850,0.098
23500,0.058,0.859,0.083
24000,0.049,0.887,0.064
24500,0.052,0.881,0.067
25000,0.040,0.905,0.055
25500,0.040,0.902,0.058
26000,0.040,0.939,0.021
26500,0.055,0.899,0.046
27000,0.037,0.930,0.034
27500,0.034,0.939,0.028
28000,0.034,0.911,0.055
28500,0.058,0.893,0.049
29000,0.049,0.905,0.046
29500,0.052,0.862,0.086
30000,0.055,0.896,0.049
30500,0.043,0.872,0.086
31000,0.046,0.887,0.067
31500,0.052,0.862,0.086
32000,0.034,0.927,0.040
32500,0.028,0.914,0.058
33000,0.031,0.927,0.043
33500,0.028,0.942,0.031
34000,0.031,0.936,0.034
34500,0.028,0.939,0.034
35000,0.031,0.917,0.052
35500,0.043,0.911,0.046
36000,0.046,0.920,0.034
36500,0.040,0.936,0.024
37000,0.046,0.924,0.031
37500,0.043,0.930,0.028
38000,0.028,0.957,0.015
38500,0.028,0.966,0.006
39000,0.028,0.966,0.006
39500,0.037,0.927,0.037
40000,0.037,0.942,0.021
40500,0.031,0.881,0.089
41000,0.064,0.911,0.024
41500,0.037,0.945,0.018
42000,0.034,0.927,0.040
42500,0.052,0.917,0.031
43000,0.061,0.875,0.064
43500,0.037,0.902,0.061
44000,0.043,0.878,0.080
44500,0.040,0.887,0.073
45000,0.058,0.881,0.061
45500,0.040,0.914,0.046
46000,0.040,0.914,0.046
46500,0.043,0.930,0.028
47000,0.031,0.942,0.028
47500,0.031,0.924,0.046
48000,0.040,0.899,0.061
48500,0.046,0.872,0.083
49000,0.055,0.893,0.052
49500,0.089,0.844,0.067
50000,0.043,0.902,0.055
50500,0.037,0.914,0.049
51000,0.043,0.927,0.031
51500,0.037,0.933,0.031
52000,0.037,0.917,0.046
52500,0.037,0.896,0.067
53000,0.049,0.896,0.055
53500,0.037,0.881,0.083
54000,0.058,0.890,0.052
54500,0.058,0.881,0.061
55000,0.055,0.838,0.107
55500,0.070,0.862,0.067
56000,0.040,0.896,0.064
56500,0.049,0.881,0.070
57000,0.067,0.844,0.089
57500,0.080,0.847,0.073
58000,0.061,0.875,0.064
58500,0.058,0.890,0.052
59000,0.073,0.847,0.080
59500,0.067,0.838,0.095
60000,0.061,0.878,0.061
60500,0.052,0.896,0.052
61000,0.052,0.893,0.055
61500,0.031,0.917,0.052
62000,0.052,0.911,0.037
62500,0.064,0.869,0.067
63000,0.058,0.881,0.061
63500,0.064,0.869,0.067
64000,0.040,0.920,0.040
64500,0.037,0.911,0.052
65000,0.040,0.862,0.098
65500,0.046,0.881,0.073
66000,0.046,0.899,0.055
66500,0.040,0.914,0.046
67000,0.055,0.890,0.055
67500,0.034,0.933,0.034
68000,0.031,0.945,0.024
68500,0.028,0.939,0.034
