time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.049,0.908,0.043
1000,0.037,0.920,0.043
1500,0.040,0.911,0.049
2000,0.055,0.872,0.073
2500,0.034,0.884,0.083
3000,0.028,0.920,0.052
3500,0.031,0.936,0.034
4000,0.037,0.856,0.107
4500,0.076,0.838,0.086
5000,0.131,0.771,0.098
5500,0.125,0.755,0.119
6000,0.098,0.795,0.107
6500,0.095,0.804,0.101
7000,0.064,0.841,0.095
7500,0.110,0.783,0.107
8000,0.101,0.768,0.131
8500,0.113,0.774,0.113
9000,0.086,0.765,0.150
9500,0.095,0.804,0.101
10000,0.107,0.807,0.086
10500,0.104,0.789,0.107
11000,0.110,0.783,0.107
11500,0.086,0.798,0.116
12000,0.070,0.829,0.101
12500,0.073,0.829,0.098
13000,0.046,0.856,0.098
13500,0.067,0.856,0.076
14000,0.076,0.823,0.101
14500,0.055,0.847,0.098
15000,0.098,0.817,0.086
15500,0.061,0.887,0.052
16000,0.058,0.911,0.031
16500,0.046,0.908,0.046
17000,0.055,0.856,0.089
17500,0.049,0.856,0.095
18000,0.058,0.875,0.067
18500,0.058,0.798,0.144
19000,0.067,0.841,0.092
19500,0.067,0.862,0.070
20000,0.037,0.878,0.086
20500,0.034,0.905,0.061
21000,0.055,0.875,0.070
21500,0.043,0.905,0.052
22000,0.034,0.902,0.064
22500,0.046,0.869,0.086
23000,0.043,0.881,0.076
23500,0.034,0.908,0.058
24000,0.031,0.945,0.024
24500,0.034,0.911,0.055
25000,0.052,0.893,0.055
25500,0.049,0.881,0.070
26000,0.049,0.872,0.080
26500,0.058,0.899,0.043
27000,0.052,0.859,0.089
27500,0.067,0.832,0.101
28000,0.092,0.795,0.113
28500,0.141,0.752,0.107
29000,0.098,0.734,0.168
29500,0.089,0.798,0.113
30000,0.067,0.804,0.128
30500,0.073,0.835,0.092
31000,0.086,0.810,0.104
31500,0.092,0.823,0.086
32000,0.092,0.817,0.092
32500,0.076,0.810,0.113
33000,0.046,0.872,0.083
33500,0.034,0.902,0.064
34000,0.061,0.841,0.098
34500,0.086,0.807,0.107
35000,0.086,0.795,0.119
35500,0.070,0.817,0.113
36000,0.043,0.853,0.104
36500,0.058,0.865,0.076
37000,0.040,0.908,0.052
37500,0.052,0.887,0.061
38000,0.070,0.832,0.098
38500,0.092,0.795,0.113
39000,0.086,0.829,0.086
39500,0.083,0.792,0.125
40000,0.064,0.844,0.092
40500,0.043,0.878,0.080
41000,0.080,0.881,0.040
41500,0.055,0.856,0.089
42000,0.070,0.841,0.089
42500,0.098,0.786,0.116
43000,0.101,0.768,0.131
43500,0.122,0.777,0.101
44000,0.153,0.743,0.104
44500,0.214,0.691,0.095
45000,0.202,0.664,0.135
45500,0.217,0.609,0.174
46000,0.245,0.587,0.168
46500,0.193,0.661,0.147
47000,0.208,0.612,0.180
47500,0.208,0.633,0.159
48000,0.165,0.645,0.190
48500,0.116,0.719,0.165
49000,0.073,0.817,0.110
49500,0.076,0.838,0.086
50000,0.101,0.820,0.080
50500,0.076,0.841,0.083
51000,0.089,0.807,0.104
51500,0.073,0.832,0.095
52000,0.046,0.859,0.095
52500,0.037,0.875,0.089
53000,0.046,0.902,0.052
53500,0.058,0.884,0.058
54000,0.086,0.844,0.070
54500,0.104,0.761,0.135
55000,0.116,0.771,0.113
55500,0.083,0.765,0.153
56000,0.122,0.786,0.092
56500,0.135,0.752,0.113
57000,0.147,0.709,0.144
57500,0.119,0.737,0.144
58000,0.104,0.774,0.122
58500,0.083,0.786,0.131
59000,0.070,0.869,0.061
59500,0.049,0.856,0.095
60000,0.043,0.893,0.064
60500,0.034,0.914,0.052
61000,0.037,0.878,0.086
61500,0.064,0.875,0.061
62000,0.055,0.875,0.070
62500,0.037,0.881,0.083
63000,0.034,0.914,0.052
63500,0.031,0.911,0.058
64000,0.031,0.930,0.040
64500,0.028,0.927,0.046
65000,0.028,0.933,0.040
65500,0.046,0.850,0.104
66000,0.061,0.853,0.086
66500,0.058,0.844,0.098
67000,0.067,0.872,0.061
67500,0.043,0.896,0.061
68000,0.028,0.930,0.043
68500,0.031,0.890,0.080
69000,0.031,0.899,0.070
69500,0.046,0.893,0.061
70000,0.034,0.899,0.067
70500,0.052,0.893,0.055
71000,0.064,0.856,0.080
71500,0.058,0.859,0.083
72000,0.034,0.884,0.083
72500,0.043,0.862,0.095
73000,0.076,0.823,0.101
73500,0.067,0.813,0.119
74000,0.076,0.817,0.107
74500,0.101,0.786,0.113
75000,0.095,0.789,0.116
75500,0.095,0.807,0.098
76000,0.101,0.765,0.135
76500,0.150,0.703,0.147
77000,0.128,0.722,0.150
77500,0.135,0.719,0.147
78000,0.101,0.752,0.147
78500,0.095,0.765,0.141
79000,0.107,0.774,0.119
79500,0.131,0.728,0.141
80000,0.116,0.746,0.138
80500,0.080,0.807,0.113
81000,0.083,0.795,0.122
81500,0.086,0.798,0.116
82000,0.049,0.823,0.128
82500,0.055,0.835,0.110
83000,0.049,0.835,0.116
83500,0.037,0.859,0.104
84000,0.061,0.878,0.061
84500,0.043,0.872,0.086
85000,0.037,0.890,0.073
85500,0.043,0.902,0.055
86000,0.052,0.911,0.037
86500,0.046,0.884,0.070
87000,0.049,0.881,0.070
87500,0.070,0.847,0.083
88000,0.052,0.893,0.055
88500,0.073,0.859,0.067
89000,0.043,0.884,0.073
89500,0.043,0.893,0.064
90000,0.031,0.914,0.055
90500,0.028,0.939,0.034
91000,0.037,0.920,0.043
91500,0.028,0.930,0.043
92000,0.049,0.887,0.064
92500,0.040,0.896,0.064
93000,0.034,0.924,0.043
93500,0.034,0.933,0.034
94000,0.031,0.908,0.061
94500,0.046,0.908,0.046
95000,0.055,0.862,0.083
95500,0.034,0.899,0.067
96000,0.037,0.908,0.055
96500,0.043,0.887,0.070
97000,0.043,0.896,0.061
97500,0.034,0.930,0.037
98000,0.040,0.887,0.073
98500,0.086,0.841,0.073
99000,0.058,0.859,0.083
99500,0.055,0.878,0.067
100000,0.086,0.859,0.055
100500,0.095,0.804,0.101
101000,0.092,0.798,0.110
101500,0.076,0.847,0.076
102000,0.058,0.853,0.089
102500,0.058,0.856,0.086
103000,0.061,0.862,0.076
103500,0.037,0.905,0.058
104000,0.040,0.917,0.043
104500,0.040,0.899,0.061
105000,0.037,0.899,0.064
105500,0.031,0.905,0.064
106000,0.037,0.899,0.064
106500,0.049,0.890,0.061
107000,0.052,0.893,0.055
107500,0.031,0.917,0.052
108000,0.028,0.920,0.052
108500,0.031,0.930,0.040
109000,0.034,0.924,0.043
109500,0.037,0.911,0.052
110000,0.040,0.905,0.055
110500,0.031,0.924,0.046
111000,0.034,0.899,0.067
111500,0.037,0.920,0.043
112000,0.034,0.933,0.034
112500,0.034,0.917,0.049
113000,0.031,0.920,0.049
113500,0.034,0.939,0.028
114000,0.049,0.890,0.061
114500,0.058,0.859,0.083
115000,0.083,0.804,0.113
115500,0.073,0.798,0.128
116000,0.086,0.801,0.113
116500,0.067,0.792,0.141
117000,0.086,0.807,0.107
117500,0.089,0.777,0.135
118000,0.116,0.752,0.131
118500,0.113,0.722,0.165
119000,0.073,0.813,0.113
119500,0.061,0.841,0.098
120000,0.073,0.804,0.122
120500,0.083,0.804,0.113
121000,0.073,0.817,0.110
121500,0.119,0.752,0.128
122000,0.095,0.795,0.110
122500,0.086,0.835,0.080
123000,0.049,0.869,0.083
123500,0.064,0.859,0.076
124000,0.070,0.829,0.101
124500,0.049,0.878,0.073
125000,0.064,0.859,0.076
125500,0.043,0.856,0.101
126000,0.064,0.856,0.080
126500,0.040,0.872,0.089
127000,0.067,0.887,0.046
127500,0.073,0.853,0.073
128000,0.073,0.829,0.098
128500,0.067,0.813,0.119
129000,0.058,0.832,0.110
129500,0.052,0.878,0.070
130000,0.064,0.869,0.067
130500,0.092,0.823,0.086
131000,0.110,0.795,0.095
131500,0.153,0.755,0.092
132000,0.122,0.728,0.150
132500,0.067,0.838,0.095
133000,0.073,0.832,0.095
133500,0.067,0.826,0.107
134000,0.086,0.789,0.125
134500,0.098,0.758,0.144
135000,0.110,0.792,0.098
135500,0.089,0.789,0.122
136000,0.098,0.780,0.122
136500,0.101,0.713,0.187
137000,0.073,0.813,0.113
137500,0.107,0.810,0.083
138000,0.092,0.807,0.101
138500,0.135,0.731,0.135
139000,0.110,0.795,0.095
139500,0.067,0.838,0.095
140000,0.055,0.838,0.107
140500,0.058,0.856,0.086
141000,0.086,0.844,0.070
141500,0.076,0.844,0.080
142000,0.067,0.862,0.070
142500,0.101,0.820,0.080
143000,0.128,0.765,0.107
143500,0.086,0.813,0.101
144000,0.083,0.856,0.061
144500,0.049,0.862,0.089
145000,0.049,0.899,0.052
145500,0.049,0.875,0.076
146000,0.049,0.902,0.049
146500,0.034,0.933,0.034
147000,0.031,0.936,0.034
147500,0.028,0.936,0.037
148000,0.028,0.942,0.031
148500,0.031,0.896,0.073
149000,0.037,0.884,0.080
149500,0.058,0.890,0.052
150000,0.070,0.887,0.043
150500,0.046,0.875,0.080
151000,0.080,0.832,0.089
151500,0.095,0.817,0.089
152000,0.110,0.798,0.092
152500,0.092,0.813,0.095
153000,0.073,0.832,0.095
153500,0.052,0.869,0.080
154000,0.043,0.902,0.055
154500,0.034,0.936,0.031
155000,0.028,0.924,0.049
155500,0.046,0.887,0.067
156000,0.031,0.908,0.061
156500,0.031,0.942,0.028
157000,0.040,0.847,0.113
157500,0.061,0.847,0.092
158000,0.119,0.768,0.113
158500,0.092,0.807,0.101
159000,0.046,0.856,0.098
159500,0.067,0.856,0.076
160000,0.110,0.792,0.098
160500,0.089,0.761,0.150
161000,0.070,0.829,0.101
161500,0.083,0.810,0.107
162000,0.064,0.853,0.083
162500,0.107,0.786,0.107
163000,0.116,0.774,0.110
163500,0.098,0.798,0.104
164000,0.080,0.813,0.107
164500,0.070,0.838,0.092
165000,0.049,0.820,0.131
165500,0.067,0.865,0.067
166000,0.040,0.899,0.061
166500,0.028,0.911,0.061
167000,0.034,0.945,0.021
167500,0.028,0.917,0.055
168000,0.040,0.914,0.046
168500,0.034,0.924,0.043
169000,0.061,0.905,0.034
169500,0.058,0.865,0.076
170000,0.043,0.878,0.080
170500,0.031,0.930,0.040
171000,0.040,0.911,0.049
171500,0.061,0.872,0.067
172000,0.034,0.887,0.080
172500,0.043,0.893,0.064
173000,0.037,0.887,0.076
173500,0.037,0.920,0.043
174000,0.028,0.948,0.024
174500,0.034,0.920,0.046
175000,0.037,0.924,0.040
175500,0.064,0.859,0.076
176000,0.055,0.881,0.064
176500,0.040,0.872,0.089
177000,0.037,0.890,0.073
177500,0.037,0.905,0.058
178000,0.034,0.893,0.073
178500,0.049,0.875,0.076
179000,0.049,0.856,0.095
179500,0.061,0.817,0.122
180000,0.064,0.807,0.128
180500,0.067,0.862,0.070
181000,0.080,0.820,0.101
181500,0.061,0.844,0.095
182000,0.092,0.810,0.098
182500,0.055,0.838,0.107
183000,0.049,0.847,0.104
183500,0.037,0.841,0.122
184000,0.046,0.899,0.055
184500,0.064,0.838,0.098
185000,0.046,0.829,0.125
185500,0.061,0.856,0.083
186000,0.052,0.887,0.061
186500,0.076,0.856,0.067
187000,0.086,0.832,0.083
187500,0.058,0.869,0.073
188000,0.049,0.908,0.043
188500,0.055,0.881,0.064
189000,0.058,0.902,0.040
189500,0.046,0.890,0.064
190000,0.040,0.933,0.028
190500,0.040,0.908,0.052
191000,0.040,0.930,0.031
191500,0.034,0.911,0.055
192000,0.034,0.917,0.049
192500,0.028,0.917,0.055
193000,0.061,0.881,0.058
193500,0.043,0.884,0.073
194000,0.076,0.804,0.119
194500,0.058,0.850,0.092
195000,0.061,0.847,0.092
195500,0.058,0.893,0.049
196000,0.043,0.890,0.067
196500,0.040,0.908,0.052
197000,0.031,0.917,0.052
197500,0.031,0.908,0.061
198000,0.031,0.902,0.067
198500,0.046,0.911,0.043
199000,0.046,0.908,0.046
199500,0.055,0.869,0.076
200000,0.037,0.875,0.089
200500,0.040,0.872,0.089
201000,0.037,0.927,0.037
201500,0.028,0.933,0.040
202000,0.037,0.936,0.028
202500,0.052,0.872,0.076
203000,0.073,0.862,0.064
203500,0.046,0.881,0.073
204000,0.055,0.893,0.052
204500,0.040,0.884,0.076
205000,0.040,0.908,0.052
205500,0.037,0.893,0.070
206000,0.043,0.911,0.046
206500,0.037,0.924,0.040
207000,0.083,0.829,0.089
207500,0.031,0.896,0.073
208000,0.037,0.896,0.067
208500,0.046,0.869,0.086
209000,0.034,0.920,0.046
209500,0.040,0.899,0.061
210000,0.037,0.884,0.080
210500,0.034,0.927,0.040
211000,0.049,0.911,0.040
211500,0.037,0.893,0.070
212000,0.052,0.862,0.086
212500,0.049,0.865,0.086
213000,0.049,0.893,0.058
213500,0.049,0.865,0.086
214000,0.040,0.890,0.070
214500,0.055,0.875,0.070
215000,0.040,0.893,0.067
215500,0.046,0.927,0.028
216000,0.040,0.917,0.043
216500,0.037,0.890,0.073
