time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.917,0.055
1000,0.040,0.807,0.153
1500,0.043,0.679,0.278
2000,0.086,0.554,0.361
2500,0.131,0.422,0.446
3000,0.135,0.382,0.483
3500,0.171,0.257,0.572
4000,0.211,0.223,0.566
4500,0.205,0.217,0.578
5000,0.205,0.205,0.590
5500,0.180,0.226,0.593
6000,0.183,0.199,0.618
6500,0.208,0.196,0.596
7000,0.223,0.202,0.575
7500,0.220,0.144,0.636
8000,0.202,0.202,0.596
8500,0.226,0.147,0.627
9000,0.275,0.104,0.621
9500,0.245,0.128,0.627
10000,0.254,0.168,0.578
10500,0.208,0.141,0.651
11000,0.196,0.208,0.596
11500,0.183,0.211,0.606
12000,0.205,0.239,0.557
12500,0.193,0.226,0.581
13000,0.226,0.263,0.511
13500,0.208,0.235,0.557
14000,0.223,0.211,0.566
14500,0.318,0.119,0.563
15000,0.260,0.150,0.590
15500,0.251,0.183,0.566
16000,0.214,0.180,0.606
16500,0.251,0.177,0.572
17000,0.232,0.113,0.654
17500,0.211,0.171,0.618
18000,0.248,0.193,0.560
18500,0.223,0.180,0.596
19000,0.217,0.162,0.621
19500,0.214,0.226,0.560
20000,0.177,0.229,0.593
20500,0.156,0.205,0.639
21000,0.165,0.205,0.630
21500,0.153,0.275,0.572
22000,0.180,0.245,0.575
22500,0.190,0.220,0.590
23000,0.177,0.214,0.609
23500,0.193,0.217,0.590
24000,0.226,0.168,0.606
24500,0.217,0.171,0.612
25000,0.260,0.190,0.550
25500,0.257,0.168,0.575
26000,0.266,0.135,0.599
26500,0.260,0.147,0.593
27000,0.312,0.138,0.550
27500,0.248,0.165,0.587
28000,0.312,0.110,0.578
28500,0.266,0.187,0.547
29000,0.278,0.150,0.572
29500,0.245,0.150,0.606
30000,0.281,0.125,0.593
30500,0.211,0.190,0.599
31000,0.248,0.190,0.563
31500,0.260,0.177,0.563
32000,0.281,0.159,0.560
32500,0.226,0.177,0.596
33000,0.291,0.113,0.596
33500,0.297,0.107,0.596
34000,0.333,0.098,0.569
34500,0.269,0.187,0.544
35000,0.229,0.180,0.590
35500,0.217,0.205,0.578
36000,0.211,0.239,0.550
36500,0.199,0.245,0.557
37000,0.214,0.229,0.557
37500,0.183,0.235,0.581
38000,0.211,0.165,0.624
38500,0.211,0.199,0.590
39000,0.275,0.168,0.557
39500,0.260,0.156,0.584
40000,0.287,0.156,0.557
40500,0.226,0.202,0.572
41000,0.251,0.135,0.615
41500,0.257,0.138,0.606
42000,0.242,0.168,0.590
42500,0.260,0.174,0.566
43000,0.297,0.104,0.599
43500,0.257,0.122,0.621
44000,0.309,0.131,0.560
44500,0.235,0.119,0.645
45000,0.196,0.119,0.685
45500,0.214,0.141,0.645
46000,0.245,0.125,0.630
46500,0.223,0.113,0.664
47000,0.199,0.122,0.679
47500,0.260,0.147,0.593
48000,0.287,0.165,0.547
48500,0.275,0.183,0.541
49000,0.297,0.128,0.575
49500,0.287,0.110,0.602
50000,0.327,0.098,0.575
50500,0.297,0.092,0.612
51000,0.287,0.098,0.615
51500,0.309,0.113,0.578
52000,0.281,0.135,0.584
52500,0.275,0.141,0.584
53000,0.333,0.153,0.514
53500,0.309,0.147,0.544
54000,0.263,0.159,0.578
54500,0.239,0.156,0.606
55000,0.217,0.202,0.581
55500,0.260,0.193,0.547
56000,0.254,0.165,0.581
56500,0.223,0.147,0.630
57000,0.306,0.119,0.575
57500,0.294,0.119,0.587
58000,0.294,0.119,0.587
58500,0.321,0.089,0.590
59000,0.346,0.113,0.541
59500,0.300,0.107,0.593
60000,0.269,0.168,0.563
60500,0.232,0.171,0.596
61000,0.214,0.199,0.587
61500,0.257,0.165,0.578
62000,0.248,0.165,0.587
62500,0.248,0.153,0.599
63000,0.272,0.171,0.557
63500,0.251,0.220,0.529
64000,0.287,0.183,0.529
64500,0.235,0.177,0.587
65000,0.278,0.165,0.557
65500,0.297,0.159,0.544
66000,0.275,0.199,0.526
66500,0.266,0.168,0.566
67000,0.278,0.190,0.532
67500,0.309,0.162,0.529
68000,0.284,0.116,0.599
68500,0.291,0.110,0.599
69000,0.318,0.128,0.554
69500,0.291,0.168,0.541
70000,0.257,0.131,0.612
70500,0.251,0.162,0.587
71000,0.239,0.150,0.612
71500,0.287,0.141,0.572
72000,0.251,0.119,0.630
72500,0.275,0.119,0.606
73000,0.352,0.131,0.517
73500,0.269,0.153,0.578
74000,0.275,0.147,0.578
74500,0.269,0.156,0.575
75000,0.254,0.125,0.621
75500,0.315,0.098,0.587
76000,0.275,0.150,0.575
76500,0.294,0.128,0.578
77000,0.281,0.119,0.599
77500,0.257,0.119,0.624
78000,0.220,0.202,0.578
78500,0.266,0.144,0.590
79000,0.266,0.116,0.618
79500,0.232,0.159,0.609
80000,0.217,0.187,0.596
80500,0.217,0.135,0.648
81000,0.272,0.119,0.609
81500,0.309,0.144,0.547
82000,0.217,0.180,0.602
82500,0.214,0.177,0.609
83000,0.220,0.180,0.599
83500,0.254,0.162,0.584
84000,0.309,0.162,0.529
84500,0.275,0.165,0.560
85000,0.260,0.135,0.606
85500,0.306,0.138,0.557
86000,0.269,0.128,0.602
86500,0.300,0.125,0.575
87000,0.275,0.131,0.593
87500,0.272,0.101,0.627
88000,0.242,0.067,0.691
88500,0.275,0.122,0.602
89000,0.272,0.101,0.627
89500,0.300,0.131,0.569
90000,0.229,0.141,0.630
90500,0.217,0.208,0.575
91000,0.235,0.141,0.624
91500,0.205,0.187,0.609
92000,0.232,0.147,0.621
92500,0.214,0.171,0.615
93000,0.245,0.168,0.587
93500,0.275,0.110,0.615
94000,0.257,0.190,0.554
94500,0.214,0.156,0.630
95000,0.220,0.159,0.621
95500,0.199,0.193,0.609
96000,0.190,0.171,0.639
96500,0.239,0.138,0.624
97000,0.269,0.159,0.572
97500,0.251,0.214,0.535
98000,0.217,0.239,0.544
98500,0.199,0.183,0.618
99000,0.232,0.171,0.596
99500,0.272,0.147,0.581
100000,0.294,0.165,0.541
100500,0.291,0.171,0.538
101000,0.291,0.147,0.563
101500,0.343,0.107,0.550
102000,0.321,0.119,0.560
102500,0.300,0.150,0.550
103000,0.300,0.171,0.529
103500,0.214,0.193,0.593
104000,0.174,0.183,0.642
104500,0.239,0.183,0.578
105000,0.196,0.180,0.624
105500,0.254,0.205,0.541
106000,0.278,0.183,0.538
106500,0.275,0.168,0.557
107000,0.260,0.174,0.566
107500,0.208,0.190,0.602
108000,0.269,0.131,0.599
108500,0.266,0.122,0.612
109000,0.242,0.135,0.624
109500,0.260,0.180,0.560
110000,0.239,0.202,0.560
110500,0.312,0.110,0.578
111000,0.281,0.141,0.578
111500,0.269,0.156,0.575
112000,0.235,0.138,0.627
112500,0.291,0.156,0.554
113000,0.257,0.147,0.596
113500,0.339,0.119,0.541
114000,0.291,0.144,0.566
114500,0.269,0.131,0.599
115000,0.251,0.141,0.609
115500,0.245,0.159,0.596
116000,0.278,0.135,0.587
116500,0.300,0.165,0.535
117000,0.291,0.183,0.526
117500,0.223,0.211,0.566
118000,0.245,0.177,0.578
118500,0.254,0.199,0.547
119000,0.239,0.150,0.612
119500,0.257,0.135,0.609
120000,0.251,0.116,0.633
120500,0.278,0.125,0.596
121000,0.272,0.162,0.566
121500,0.235,0.156,0.609
122000,0.260,0.128,0.612
122500,0.171,0.168,0.661
123000,0.211,0.187,0.602
123500,0.180,0.196,0.624
124000,0.180,0.174,0.645
124500,0.214,0.168,0.618
125000,0.226,0.162,0.612
125500,0.217,0.180,0.602
126000,0.165,0.202,0.633
126500,0.217,0.183,0.599
127000,0.193,0.190,0.618
127500,0.257,0.141,0.602
128000,0.193,0.205,0.602
128500,0.217,0.196,0.587
129000,0.248,0.156,0.596
129500,0.275,0.162,0.563
130000,0.284,0.135,0.581
130500,0.281,0.202,0.517
131000,0.217,0.177,0.606
131500,0.232,0.168,0.599
132000,0.287,0.153,0.560
132500,0.211,0.193,0.596
133000,0.281,0.177,0.541
133500,0.235,0.159,0.606
134000,0.223,0.165,0.612
134500,0.199,0.147,0.654
135000,0.235,0.150,0.615
135500,0.223,0.156,0.621
136000,0.211,0.199,0.590
136500,0.269,0.159,0.572
137000,0.245,0.159,0.596
137500,0.239,0.147,0.615
138000,0.242,0.147,0.612
138500,0.217,0.190,0.593
139000,0.190,0.245,0.566
139500,0.187,0.254,0.560
140000,0.220,0.229,0.550
140500,0.183,0.242,0.575
141000,0.254,0.211,0.535
141500,0.248,0.187,0.566
142000,0.214,0.183,0.602
142500,0.187,0.183,0.630
143000,0.229,0.232,0.538
143500,0.190,0.239,0.572
144000,0.242,0.150,0.609
144500,0.287,0.174,0.538
145000,0.281,0.125,0.593
145500,0.294,0.128,0.578
146000,0.272,0.116,0.612
146500,0.297,0.104,0.599
147000,0.263,0.095,0.642
147500,0.245,0.138,0.618
148000,0.223,0.138,0.639
148500,0.294,0.162,0.544
149000,0.281,0.168,0.550
149500,0.223,0.242,0.535
150000,0.202,0.174,0.624
150500,0.223,0.208,0.569
151000,0.168,0.220,0.612
151500,0.177,0.190,0.633
152000,0.211,0.144,0.645
152500,0.232,0.156,0.612
153000,0.232,0.150,0.618
153500,0.220,0.128,0.651
154000,0.141,0.183,0.676
154500,0.193,0.156,0.651
