time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.932,0.038
1000,0.030,0.942,0.028
1500,0.030,0.897,0.073
2000,0.030,0.876,0.094
2500,0.031,0.892,0.077
3000,0.031,0.909,0.060
3500,0.030,0.919,0.051
4000,0.030,0.927,0.044
4500,0.030,0.909,0.062
5000,0.030,0.873,0.098
5500,0.034,0.800,0.166
6000,0.031,0.834,0.135
6500,0.030,0.807,0.162
7000,0.031,0.788,0.181
7500,0.033,0.807,0.161
8000,0.032,0.832,0.136
8500,0.032,0.850,0.118
9000,0.031,0.871,0.097
9500,0.031,0.878,0.091
10000,0.030,0.868,0.101
10500,0.030,0.821,0.149
11000,0.030,0.850,0.120
11500,0.030,0.844,0.126
12000,0.031,0.837,0.132
12500,0.031,0.836,0.133
13000,0.030,0.862,0.108
13500,0.030,0.866,0.105
14000,0.031,0.854,0.115
14500,0.031,0.833,0.136
15000,0.030,0.793,0.178
15500,0.030,0.743,0.228
16000,0.032,0.751,0.217
16500,0.030,0.771,0.199
17000,0.032,0.814,0.154
17500,0.031,0.799,0.170
18000,0.031,0.779,0.190
18500,0.031,0.773,0.196
19000,0.030,0.811,0.158
19500,0.030,0.804,0.166
20000,0.030,0.853,0.117
20500,0.030,0.835,0.135
21000,0.031,0.840,0.129
21500,0.030,0.848,0.122
22000,0.030,0.832,0.139
22500,0.030,0.840,0.130
23000,0.030,0.846,0.124
23500,0.030,0.867,0.104
24000,0.030,0.878,0.092
24500,0.030,0.882,0.087
25000,0.030,0.878,0.093
25500,0.030,0.821,0.148
26000,0.030,0.853,0.118
26500,0.030,0.843,0.127
27000,0.030,0.845,0.125
27500,0.030,0.865,0.105
28000,0.030,0.864,0.107
28500,0.031,0.852,0.118
29000,0.031,0.859,0.110
29500,0.031,0.823,0.146
30000,0.030,0.799,0.171
30500,0.032,0.838,0.130
31000,0.030,0.849,0.121
31500,0.030,0.823,0.147
32000,0.030,0.841,0.129
32500,0.030,0.806,0.164
33000,0.030,0.824,0.146
33500,0.030,0.829,0.141
34000,0.030,0.817,0.154
34500,0.030,0.850,0.120
35000,0.030,0.825,0.146
35500,0.031,0.811,0.158
36000,0.030,0.870,0.100
36500,0.031,0.828,0.140
37000,0.030,0.852,0.119
37500,0.030,0.815,0.155
38000,0.031,0.792,0.178
38500,0.031,0.792,0.178
39000,0.030,0.799,0.171
39500,0.030,0.791,0.179
40000,0.030,0.799,0.172
40500,0.030,0.828,0.142
41000,0.030,0.748,0.222
41500,0.030,0.743,0.227
42000,0.030,0.761,0.210
42500,0.030,0.741,0.229
43000,0.030,0.733,0.236
43500,0.030,0.710,0.260
44000,0.030,0.762,0.208
44500,0.031,0.774,0.195
45000,0.030,0.738,0.232
45500,0.031,0.772,0.197
46000,0.030,0.802,0.168
46500,0.030,0.783,0.186
47000,0.030,0.788,0.182
47500,0.030,0.827,0.144
48000,0.030,0.812,0.158
48500,0.030,0.863,0.107
49000,0.033,0.852,0.115
49500,0.031,0.852,0.117
50000,0.030,0.836,0.134
50500,0.030,0.842,0.128
51000,0.030,0.863,0.108
51500,0.030,0.883,0.087
52000,0.031,0.827,0.143
52500,0.031,0.853,0.116
53000,0.033,0.825,0.141
53500,0.035,0.820,0.145
54000,0.031,0.812,0.157
54500,0.031,0.842,0.126
55000,0.031,0.821,0.147
55500,0.030,0.859,0.111
56000,0.031,0.875,0.094
56500,0.031,0.828,0.140
57000,0.030,0.818,0.152
57500,0.031,0.836,0.133
58000,0.034,0.789,0.178
58500,0.033,0.755,0.212
59000,0.032,0.774,0.194
59500,0.035,0.804,0.161
60000,0.032,0.813,0.155
60500,0.032,0.795,0.173
61000,0.031,0.813,0.157
61500,0.032,0.808,0.159
62000,0.030,0.797,0.173
62500,0.030,0.766,0.204
63000,0.030,0.795,0.175
63500,0.031,0.824,0.145
64000,0.031,0.809,0.159
64500,0.030,0.811,0.159
65000,0.031,0.831,0.139
65500,0.030,0.791,0.179
66000,0.030,0.832,0.138
66500,0.030,0.860,0.110
67000,0.030,0.859,0.111
67500,0.030,0.821,0.149
68000,0.030,0.803,0.167
68500,0.030,0.842,0.128
69000,0.031,0.831,0.138
69500,0.030,0.824,0.146
70000,0.031,0.860,0.109
70500,0.030,0.864,0.106
71000,0.030,0.899,0.071
71500,0.030,0.847,0.122
72000,0.030,0.827,0.143
72500,0.030,0.849,0.122
73000,0.030,0.875,0.095
73500,0.030,0.867,0.103
74000,0.031,0.866,0.104
74500,0.030,0.890,0.080
75000,0.030,0.880,0.091
75500,0.031,0.852,0.118
76000,0.031,0.819,0.150
76500,0.030,0.813,0.157
77000,0.030,0.821,0.149
77500,0.030,0.828,0.142
78000,0.031,0.825,0.143
78500,0.030,0.856,0.115
79000,0.031,0.843,0.126
79500,0.031,0.868,0.101
80000,0.030,0.882,0.088
80500,0.030,0.884,0.086
81000,0.030,0.909,0.061
81500,0.030,0.895,0.076
82000,0.031,0.829,0.140
82500,0.031,0.821,0.147
83000,0.031,0.843,0.126
83500,0.032,0.856,0.112
84000,0.030,0.829,0.141
84500,0.030,0.834,0.137
85000,0.031,0.839,0.130
85500,0.030,0.826,0.144
86000,0.031,0.829,0.140
86500,0.031,0.828,0.141
