time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.836,0.134
1000,0.031,0.689,0.281
1500,0.035,0.530,0.435
2000,0.037,0.406,0.556
2500,0.041,0.325,0.633
3000,0.042,0.283,0.675
3500,0.054,0.243,0.704
4000,0.071,0.222,0.707
4500,0.060,0.200,0.740
5000,0.076,0.155,0.769
5500,0.073,0.143,0.785
6000,0.084,0.123,0.792
6500,0.106,0.116,0.778
7000,0.114,0.090,0.796
7500,0.102,0.090,0.808
8000,0.104,0.080,0.816
8500,0.101,0.078,0.821
9000,0.087,0.081,0.831
9500,0.092,0.095,0.813
10000,0.086,0.077,0.837
10500,0.107,0.065,0.829
11000,0.111,0.058,0.832
11500,0.088,0.060,0.852
12000,0.094,0.056,0.850
12500,0.080,0.049,0.870
13000,0.100,0.037,0.863
13500,0.119,0.033,0.849
14000,0.161,0.032,0.807
14500,0.164,0.029,0.807
15000,0.176,0.040,0.785
15500,0.141,0.041,0.818
16000,0.114,0.041,0.845
16500,0.087,0.047,0.867
17000,0.127,0.030,0.843
17500,0.104,0.029,0.868
18000,0.092,0.043,0.865
18500,0.107,0.038,0.854
19000,0.112,0.048,0.840
19500,0.114,0.054,0.832
20000,0.094,0.040,0.867
20500,0.098,0.045,0.857
21000,0.094,0.041,0.866
21500,0.088,0.030,0.882
22000,0.101,0.037,0.862
22500,0.118,0.031,0.852
23000,0.114,0.033,0.853
23500,0.104,0.055,0.841
24000,0.105,0.047,0.849
24500,0.092,0.044,0.864
25000,0.091,0.036,0.873
25500,0.099,0.043,0.858
26000,0.099,0.052,0.849
26500,0.118,0.036,0.846
27000,0.115,0.031,0.854
27500,0.128,0.036,0.836
28000,0.105,0.035,0.860
28500,0.105,0.044,0.852
29000,0.113,0.027,0.860
29500,0.103,0.036,0.861
30000,0.100,0.058,0.842
30500,0.091,0.047,0.861
31000,0.098,0.053,0.849
31500,0.126,0.042,0.832
32000,0.096,0.042,0.861
32500,0.105,0.046,0.849
33000,0.102,0.047,0.851
33500,0.104,0.038,0.857
34000,0.097,0.041,0.863
34500,0.089,0.055,0.856
35000,0.091,0.038,0.870
35500,0.107,0.040,0.854
36000,0.133,0.029,0.838
36500,0.111,0.025,0.864
37000,0.101,0.020,0.879
37500,0.109,0.028,0.863
38000,0.150,0.026,0.824
38500,0.123,0.037,0.840
39000,0.118,0.039,0.843
39500,0.095,0.055,0.849
40000,0.127,0.029,0.845
40500,0.118,0.029,0.853
41000,0.125,0.033,0.843
41500,0.178,0.021,0.801
42000,0.143,0.020,0.836
42500,0.094,0.022,0.885
43000,0.100,0.028,0.873
43500,0.109,0.023,0.868
44000,0.119,0.028,0.853
44500,0.114,0.027,0.860
45000,0.131,0.018,0.851
45500,0.139,0.027,0.834
46000,0.175,0.029,0.797
46500,0.134,0.022,0.843
47000,0.135,0.022,0.843
47500,0.120,0.036,0.844
48000,0.149,0.022,0.829
48500,0.148,0.026,0.826
49000,0.154,0.019,0.828
49500,0.132,0.025,0.843
50000,0.129,0.029,0.842
50500,0.088,0.023,0.889
51000,0.091,0.041,0.868
51500,0.114,0.049,0.837
52000,0.123,0.037,0.839
52500,0.099,0.037,0.864
53000,0.103,0.030,0.867
53500,0.107,0.035,0.859
54000,0.125,0.030,0.845
54500,0.150,0.033,0.817
55000,0.122,0.035,0.843
55500,0.111,0.027,0.862
56000,0.094,0.038,0.868
56500,0.104,0.033,0.863
57000,0.087,0.032,0.881
57500,0.087,0.020,0.893
58000,0.127,0.028,0.845
58500,0.093,0.041,0.866
59000,0.105,0.042,0.853
59500,0.133,0.025,0.842
60000,0.129,0.018,0.853
60500,0.111,0.033,0.856
61000,0.143,0.016,0.841
61500,0.159,0.013,0.828
62000,0.153,0.022,0.826
62500,0.135,0.023,0.842
63000,0.140,0.019,0.842
63500,0.135,0.022,0.843
64000,0.126,0.023,0.851
64500,0.115,0.040,0.845
65000,0.123,0.023,0.853
65500,0.155,0.024,0.820
66000,0.129,0.016,0.855
66500,0.114,0.020,0.866
67000,0.112,0.027,0.861
67500,0.153,0.032,0.815
68000,0.162,0.024,0.813
68500,0.148,0.018,0.834
69000,0.144,0.025,0.831
69500,0.157,0.020,0.823
70000,0.144,0.019,0.837
70500,0.134,0.018,0.847
71000,0.169,0.021,0.810
71500,0.132,0.015,0.853
72000,0.149,0.015,0.836
72500,0.157,0.034,0.808
73000,0.135,0.033,0.832
73500,0.150,0.045,0.804
74000,0.149,0.027,0.824
74500,0.143,0.026,0.831
75000,0.128,0.028,0.844
75500,0.109,0.025,0.866
76000,0.118,0.019,0.863
76500,0.127,0.034,0.839
77000,0.133,0.026,0.841
77500,0.145,0.027,0.828
78000,0.174,0.020,0.806
78500,0.137,0.020,0.843
79000,0.143,0.033,0.825
79500,0.123,0.038,0.839
80000,0.139,0.022,0.839
80500,0.143,0.027,0.830
81000,0.140,0.033,0.827
81500,0.127,0.026,0.847
82000,0.145,0.033,0.822
82500,0.102,0.045,0.852
83000,0.109,0.051,0.840
83500,0.098,0.038,0.864
84000,0.112,0.028,0.860
84500,0.117,0.033,0.850
85000,0.127,0.024,0.848
